        0.00223        3.31772
        0.00446        2.55265
        0.00670        2.43879
        0.00893        1.70739
        0.01116        1.32823
        0.01339        1.89873
        0.01562        2.42023
        0.01786        2.38203
        0.02009        3.24785
        0.02232        2.88255
        0.02455        2.37754
        0.02679        1.79336
        0.02902        1.33430
        0.03125        2.08286
        0.03348        2.42029
        0.03571        2.34282
        0.03795        3.12510
        0.04018        3.20333
        0.04241        2.31602
        0.04464        2.03536
        0.04688        1.33258
        0.04911        2.14409
        0.05134        2.43425
        0.05357        2.41069
        0.05580        3.07809
        0.05804        3.42510
        0.06027        2.32646
        0.06250        2.30301
        0.06473        1.32098
        0.06696        2.12454
        0.06920        2.45540
        0.07143        2.61223
        0.07366        3.20226
        0.07589        3.56037
        0.07812        2.36070
        0.08036        2.58251
        0.08259        1.32551
        0.08482        1.99600
        0.08705        2.45793
        0.08929        2.86835
        0.09152        3.39049
        0.09375        3.48769
        0.09598        2.34489
        0.09821        2.81078
        0.10045        1.48779
        0.10268        1.87171
        0.10491        2.37003
        0.10714        3.02545
        0.10938        3.37291
        0.11161        3.09552
        0.11384        2.27911
        0.11607        2.87138
        0.11830        1.85469
        0.12054        1.83216
        0.12277        2.19185
        0.12500        2.97363
        0.12723        3.19265
        0.12946        2.65571
        0.13170        2.22421
        0.13393        2.74520
        0.13616        2.12514
        0.13839        1.75426
        0.14062        2.00561
        0.14286        2.77209
        0.14509        3.02226
        0.14732        2.47721
        0.14955        2.23555
        0.15179        2.54715
        0.15402        2.05365
        0.15625        1.51119
        0.15848        1.86526
        0.16071        2.46785
        0.16295        2.88312
        0.16518        2.54570
        0.16741        2.32836
        0.16964        2.17930
        0.17188        1.67464
        0.17411        1.16285
        0.17634        1.79914
        0.17857        2.14860
        0.18080        2.59625
        0.18304        2.72206
        0.18527        2.43644
        0.18750        1.81459
        0.18973        1.41034
        0.19196        1.33529
        0.19420        2.09662
        0.19643        2.06332
        0.19866        2.24883
        0.20089        2.71778
        0.20312        2.52743
        0.20536        1.92402
        0.20759        1.79553
        0.20982        2.11462
        0.21205        2.63201
        0.21429        2.16501
        0.21652        2.09373
        0.21875        2.43409
        0.22098        2.60222
        0.22321        2.15245
        0.22545        2.26082
        0.22768        2.45068
        0.22991        2.86466
        0.23214        2.12470
        0.23438        2.10837
        0.23661        2.26843
        0.23884        2.76925
        0.24107        2.22642
        0.24330        2.26812
        0.24554        2.03024
        0.24777        2.60367
        0.25000        2.12957
        0.25223        2.78634
        0.25446        3.73377
        0.25670        4.08532
        0.25893        3.25702
