        0.00223        1.97379
        0.00446        1.96883
        0.00670        1.97862
        0.00893        1.97831
        0.01116        1.99083
        0.01339        1.98060
        0.01562        1.98984
        0.01786        1.99098
        0.02009        1.99094
        0.02232        1.98370
        0.02455        1.99642
        0.02679        1.98318
        0.02902        1.99801
        0.03125        1.99346
        0.03348        1.99483
        0.03571        1.99345
        0.03795        2.00992
        0.04018        1.98197
        0.04241        1.99445
        0.04464        1.99077
        0.04688        1.99217
        0.04911        1.99557
        0.05134        1.98864
        0.05357        2.00148
        0.05580        1.98400
        0.05804        1.99252
        0.06027        1.99072
        0.06250        1.97713
        0.06473        1.98857
        0.06696        1.99123
        0.06920        1.98672
        0.07143        1.97874
        0.07366        1.98224
        0.07589        1.98051
        0.07812        1.97559
        0.08036        1.97610
        0.08259        1.96732
        0.08482        1.97644
        0.08705        1.96180
        0.08929        1.95826
        0.09152        1.96295
        0.09375        1.96587
        0.09598        1.95212
        0.09821        1.95227
        0.10045        1.94909
        0.10268        1.94247
        0.10491        1.93192
        0.10714        1.92907
        0.10938        1.92951
        0.11161        1.92680
        0.11384        1.91436
        0.11607        1.90631
        0.11830        1.90196
        0.12054        1.88411
        0.12277        1.86109
        0.12500        1.83121
        0.12723        1.78138
        0.12946        1.76648
        0.13170        1.75824
        0.13393        1.75072
        0.13616        1.74941
        0.13839        1.73930
        0.14062        1.73632
        0.14286        1.72880
        0.14509        1.73309
        0.14732        1.73204
        0.14955        1.73168
        0.15179        1.71910
        0.15402        1.72741
        0.15625        1.72191
        0.15848        1.72935
        0.16071        1.71463
        0.16295        1.73441
        0.16518        1.70726
        0.16741        1.72997
        0.16964        1.71539
        0.17188        1.71359
        0.17411        1.72555
        0.17634        1.72392
        0.17857        1.72859
        0.18080        1.71167
        0.18304        1.71679
        0.18527        1.75797
        0.18750        1.69763
        0.18973        1.75466
        0.19196        1.72054
        0.19420        1.78832
        0.19643        1.75925
        0.19866        1.78997
        0.20089        1.72718
        0.20312        1.72389
        0.20536        1.66681
        0.20759        1.59782
        0.20982        1.60561
        0.21205        1.54351
        0.21429        1.56865
        0.21652        1.54476
        0.21875        1.65729
        0.22098        1.68432
        0.22321        1.80093
        0.22545        1.76295
        0.22768        1.82946
        0.22991        1.71841
        0.23214        1.76294
        0.23438        1.71240
        0.23661        1.76912
        0.23884        1.67803
        0.24107        1.75400
        0.24330        1.66555
        0.24554        1.74569
        0.24777        1.67793
        0.25000        1.74702
        0.25223        1.67869
        0.25446        1.74534
        0.25670        1.69984
        0.25893        1.76885
        0.26116        1.72584
        0.26339        1.87861
        0.26562        1.85883
        0.26786        1.95715
        0.27009        1.90303
        0.27232        2.01122
        0.27455        1.92073
        0.27679        2.04156
        0.27902        1.94468
        0.28125        2.02905
        0.28348        2.03605
        0.28571        2.03849
        0.28795        2.03879
        0.29018        2.07343
        0.29241        1.98801
        0.29464        2.12856
        0.29688        2.00438
        0.29911        2.15091
        0.30134        2.03159
        0.30357        2.10917
        0.30580        2.04747
        0.30804        2.09523
        0.31027        2.08816
        0.31250        2.11511
        0.31473        2.11447
        0.31696        2.08767
        0.31920        2.10526
        0.32143        2.06976
        0.32366        2.09726
        0.32589        2.06353
        0.32812        2.09669
        0.33036        2.06700
        0.33259        2.14249
        0.33482        2.00264
        0.33705        2.13364
        0.33929        1.94526
        0.34152        2.04750
        0.34375        1.95449
        0.34598        2.01322
        0.34821        2.00239
        0.35045        1.99627
        0.35268        1.94109
        0.35491        1.92588
        0.35714        1.87323
        0.35938        1.82992
        0.36161        1.66545
        0.36384        1.59850
        0.36607        1.53987
        0.36830        1.52159
        0.37054        1.49238
        0.37277        1.46411
        0.37500        1.42231
        0.37723        1.41472
        0.37946        1.36656
        0.38170        1.34903
        0.38393        1.27893
        0.38616        1.32770
        0.38839        1.20250
        0.39062        1.19950
        0.39286        1.14547
        0.39509        1.06922
        0.39732        1.15495
        0.39955        0.94835
        0.40179        0.96048
        0.40402        0.88162
        0.40625        0.86876
        0.40848        0.74882
        0.41071        0.65654
        0.41295        0.61477
        0.41518        0.48999
        0.41741        0.45469
        0.41964        0.32296
        0.42188        0.26719
        0.42411        0.13323
        0.42634        0.05963
        0.42857       -0.07726
        0.43080       -0.16137
        0.43304       -0.30047
        0.43527       -0.39290
        0.43750       -0.54208
        0.43973       -0.64796
        0.44196       -0.80547
        0.44420       -0.91953
        0.44643       -1.08465
        0.44866       -1.21482
        0.45089       -1.40342
        0.45312       -1.57164
        0.45536       -1.80428
        0.45759       -2.02687
        0.45982       -2.31673
        0.46205       -2.60972
        0.46429       -2.98074
        0.46652       -3.37578
        0.46875       -3.86359
        0.47098       -4.39802
        0.47321       -5.04365
        0.47545       -5.76765
        0.47768       -6.59608
        0.47991       -7.52374
        0.48214       -8.76335
        0.48438      -10.32171
        0.48661      -12.18186
        0.48884      -14.14247
        0.49107      -16.08320
        0.49330      -17.82713
