        0.25446        1.83601
        0.25670        1.78953
        0.25893        1.80867
        0.26116        1.78273
        0.26339        1.78225
        0.26562        1.76929
        0.26786        1.76266
        0.27009        1.75125
        0.27232        1.74748
        0.27455        1.73317
        0.27679        1.71928
        0.27902        1.70419
        0.28125        1.69530
        0.28348        1.67206
        0.28571        1.65556
        0.28795        1.65088
        0.29018        1.60848
        0.29241        1.56948
        0.29464        1.56831
        0.29688        1.52066
        0.29911        1.52040
        0.30134        1.47659
        0.30357        1.42460
        0.30580        1.40906
        0.30804        1.35392
        0.31027        1.33471
        0.31250        1.27360
        0.31473        1.23637
        0.31696        1.18581
        0.31920        1.13766
        0.32143        1.08438
        0.32366        1.03061
        0.32589        0.97299
        0.32812        0.91486
        0.33036        0.85329
        0.33259        0.79084
        0.33482        0.72532
        0.33705        0.65771
        0.33929        0.58786
        0.34152        0.51566
        0.34375        0.44276
        0.34598        0.36608
        0.34821        0.28805
        0.35045        0.20502
        0.35268        0.12175
        0.35491        0.03374
        0.35714       -0.05216
        0.35938       -0.14364
        0.36161       -0.23370
        0.36384       -0.33330
        0.36607       -0.43316
        0.36830       -0.54608
        0.37054       -0.66112
        0.37277       -0.79308
        0.37500       -0.92991
        0.37723       -1.08868
        0.37946       -1.25694
        0.38170       -1.45329
        0.38393       -1.66431
        0.38616       -1.90875
        0.38839       -2.17313
        0.39062       -2.47677
        0.39286       -2.80745
        0.39509       -3.18456
        0.39732       -3.59656
        0.39955       -4.06204
        0.40179       -4.56992
        0.40402       -5.14031
        0.40625       -5.74020
        0.40848       -6.39717
        0.41071       -7.19070
        0.41295       -8.18585
        0.41518       -9.39978
        0.41741      -10.82302
        0.41964      -12.40804
        0.42188      -14.10144
        0.42411      -15.83598
        0.42634      -17.55627
        0.42857      -19.20530
        0.43080      -20.74288
        0.43304      -22.12918
        0.43527      -23.34035
        0.43750      -24.35155
        0.43973      -25.15196
        0.44196      -25.72795
        0.44420      -26.07826
        0.44643      -26.19753
        0.44866      -26.09203
        0.45089      -25.76357
        0.45312      -25.22595
        0.45536      -24.48928
        0.45759      -23.57802
        0.45982      -22.51732
        0.46205      -21.34825
        0.46429      -20.11113
        0.46652      -18.85594
        0.46875      -17.62997
        0.47098      -16.49250
        0.47321      -15.49573
        0.47545      -14.69427
        0.47768      -14.11684
        0.47991      -13.77065
        0.48214      -13.61448
        0.48438      -13.57919
        0.48661      -13.56537
        0.48884      -13.56195
        0.49107      -13.57916
        0.49330      -13.60612
        0.49554      -13.63573
        0.49777      -13.66225
        0.50000      -13.67988
        0.50223      -13.68641
        0.50446      -13.67988
        0.50670      -13.66225
        0.50893      -13.63573
        0.51116      -13.60612
        0.51339      -13.57916
        0.51562      -13.56195
        0.51786      -13.56537
        0.52009      -13.57919
        0.52232      -13.61448
        0.52455      -13.77065
        0.52679      -14.11683
        0.52902      -14.69427
        0.53125      -15.49573
        0.53348      -16.49249
        0.53571      -17.62997
        0.53795      -18.85593
        0.54018      -20.11114
        0.54241      -21.34825
        0.54464      -22.51732
        0.54688      -23.57803
        0.54911      -24.48927
        0.55134      -25.22595
        0.55357      -25.76357
        0.55580      -26.09204
        0.55804      -26.19753
        0.56027      -26.07826
        0.56250      -25.72795
        0.56473      -25.15196
        0.56696      -24.35156
        0.56920      -23.34035
        0.57143      -22.12918
        0.57366      -20.74287
        0.57589      -19.20530
        0.57812      -17.55627
        0.58036      -15.83598
        0.58259      -14.10144
        0.58482      -12.40804
        0.58705      -10.82302
        0.58929       -9.39978
        0.59152       -8.18585
        0.59375       -7.19070
        0.59598       -6.39717
        0.59821       -5.74021
        0.60045       -5.14031
        0.60268       -4.56992
        0.60491       -4.06204
        0.60714       -3.59656
        0.60938       -3.18456
        0.61161       -2.80745
        0.61384       -2.47677
        0.61607       -2.17313
        0.61830       -1.90875
        0.62054       -1.66431
        0.62277       -1.45329
        0.62500       -1.25694
        0.62723       -1.08868
        0.62946       -0.92991
        0.63170       -0.79308
        0.63393       -0.66112
        0.63616       -0.54608
        0.63839       -0.43316
        0.64062       -0.33330
        0.64286       -0.23370
        0.64509       -0.14364
        0.64732       -0.05216
        0.64955        0.03374
        0.65179        0.12175
        0.65402        0.20502
        0.65625        0.28805
        0.65848        0.36608
        0.66071        0.44276
        0.66295        0.51566
        0.66518        0.58786
        0.66741        0.65771
        0.66964        0.72532
        0.67188        0.79084
        0.67411        0.85329
        0.67634        0.91486
        0.67857        0.97299
        0.68080        1.03061
        0.68304        1.08438
        0.68527        1.13766
        0.68750        1.18581
        0.68973        1.23637
        0.69196        1.27360
        0.69420        1.33471
        0.69643        1.35392
        0.69866        1.40906
        0.70089        1.42460
        0.70312        1.47659
        0.70536        1.52040
        0.70759        1.52066
        0.70982        1.56831
        0.71205        1.56948
        0.71429        1.60848
        0.71652        1.65088
        0.71875        1.65556
        0.72098        1.67206
        0.72321        1.69530
        0.72545        1.70419
        0.72768        1.71928
        0.72991        1.73317
        0.73214        1.74748
        0.73438        1.75125
        0.73661        1.76266
        0.73884        1.76929
        0.74107        1.78225
        0.74330        1.78273
        0.74554        1.80867
        0.74777        1.78953
        0.75000        1.83601
        0.75223        1.84785
        0.75446        1.81733
        0.75670        1.85188
        0.75893        1.83811
        0.76116        1.86316
        0.76339        1.85411
        0.76562        1.85046
        0.76786        1.85837
        0.77009        1.86599
        0.77232        1.87355
        0.77455        1.87570
        0.77679        1.88208
        0.77902        1.89847
        0.78125        1.88593
        0.78348        1.88436
        0.78571        1.87572
        0.78795        1.88681
        0.79018        1.88506
        0.79241        1.91661
        0.79464        1.91240
        0.79688        1.90624
        0.79911        1.84415
        0.80134        1.88010
        0.80357        1.88535
        0.80580        1.88793
        0.80804        1.87806
        0.81027        1.87002
        0.81250        1.87359
        0.81473        1.92110
        0.81696        1.94010
        0.81920        1.88709
        0.82143        1.91165
        0.82366        1.88288
        0.82589        1.91306
        0.82812        1.91385
        0.83036        1.89586
        0.83259        1.91892
        0.83482        1.90334
        0.83705        1.91425
        0.83929        1.90346
        0.84152        1.89869
        0.84375        1.90397
        0.84598        1.90873
        0.84821        1.90993
        0.85045        1.91255
        0.85268        1.91196
        0.85491        1.90574
        0.85714        1.91022
        0.85938        1.90789
        0.86161        1.91590
        0.86384        1.91956
        0.86607        1.92655
        0.86830        1.92741
        0.87054        1.93131
        0.87277        1.92757
        0.87500        1.93079
        0.87723        1.93659
        0.87946        1.96737
        0.88170        2.00038
        0.88393        2.01860
        0.88616        2.02773
        0.88839        2.03484
        0.89062        2.03883
        0.89286        2.04082
        0.89509        2.04527
        0.89732        2.05027
        0.89955        2.05554
        0.90179        2.06193
        0.90402        2.06147
        0.90625        2.06234
        0.90848        2.06099
        0.91071        2.06010
        0.91295        2.05950
        0.91518        2.06328
        0.91741        2.06480
        0.91964        2.06836
        0.92188        2.06572
        0.92411        2.06584
        0.92634        2.06132
        0.92857        2.05789
        0.93080        2.05509
        0.93304        2.05634
        0.93527        2.05322
        0.93750        2.05401
        0.93973        2.04956
        0.94196        2.04734
        0.94420        2.03944
        0.94643        2.03326
        0.94866        2.02490
        0.95089        2.02064
        0.95312        2.01193
        0.95536        2.00463
        0.95759        1.98808
        0.95982        1.95691
        0.96205        1.94016
        0.96429        1.93521
        0.96652        1.92874
        0.96875        1.93148
        0.97098        1.93214
        0.97321        1.93618
        0.97545        1.93423
        0.97768        1.93417
        0.97991        1.92923
        0.98214        1.92363
        0.98438        1.92277
        0.98661        1.92759
        0.98884        1.92534
        0.99107        1.93044
        0.99330        1.93257
        0.99554        1.91496
        0.99777        1.91817
        1.00000        1.92713
