        0.00223        2.24843
        0.00446        2.19618
        0.00670        2.23278
        0.00893        2.26379
        0.01116        2.30479
        0.01339        2.27211
        0.01562        2.29561
        0.01786        2.26635
        0.02009        2.29151
        0.02232        2.23160
        0.02455        2.26820
        0.02679        2.25197
        0.02902        2.32284
        0.03125        2.28342
        0.03348        2.32214
        0.03571        2.25957
        0.03795        2.29591
        0.04018        2.23196
        0.04241        2.28679
        0.04464        2.24185
        0.04688        2.31451
        0.04911        2.26866
        0.05134        2.33485
        0.05357        2.26233
        0.05580        2.29062
        0.05804        2.21700
        0.06027        2.27863
        0.06250        2.24785
        0.06473        2.30227
        0.06696        2.24939
        0.06920        2.31335
        0.07143        2.25978
        0.07366        2.29580
        0.07589        2.17254
        0.07812        2.23264
        0.08036        2.21583
        0.08259        2.31828
        0.08482        2.25095
        0.08705        2.25849
        0.08929        2.19705
        0.09152        2.24108
        0.09375        2.20768
        0.09598        2.19245
        0.09821        2.20019
        0.10045        2.21220
        0.10268        2.18836
        0.10491        2.18145
        0.10714        2.16593
        0.10938        2.15655
        0.11161        2.10312
        0.11384        2.08266
        0.11607        1.97668
        0.11830        2.02802
        0.12054        1.95597
        0.12277        2.02892
        0.12500        1.93310
        0.12723        2.03756
        0.12946        1.89233
        0.13170        1.99354
        0.13393        1.92916
        0.13616        1.97217
        0.13839        1.99526
        0.14062        1.97943
        0.14286        1.94875
        0.14509        2.02130
        0.14732        1.90750
        0.14955        1.99890
        0.15179        1.88213
        0.15402        2.05957
        0.15625        1.89144
        0.15848        2.12294
        0.16071        1.95869
        0.16295        2.06147
        0.16518        1.99367
        0.16741        1.98576
        0.16964        2.07510
        0.17188        1.96175
        0.17411        2.18847
        0.17634        1.68716
        0.17857        1.72426
        0.18080        1.49976
        0.18304        1.71203
        0.18527        1.84182
        0.18750        1.82548
        0.18973        2.02728
        0.19196        2.07875
        0.19420        2.14202
        0.19643        2.08229
        0.19866        1.96114
        0.20089        2.03900
        0.20312        1.88876
        0.20536        2.00638
        0.20759        1.92338
        0.20982        2.01437
        0.21205        1.95227
        0.21429        1.98723
        0.21652        1.91133
        0.21875        1.98455
        0.22098        1.90372
        0.22321        1.98245
        0.22545        1.92570
        0.22768        1.98646
        0.22991        1.95013
        0.23214        1.99881
        0.23438        1.98073
        0.23661        2.09548
        0.23884        2.11325
        0.24107        2.16891
        0.24330        2.17101
        0.24554        2.20033
        0.24777        2.21194
        0.25000        2.22647
        0.25223        2.23816
        0.25446        2.22870
        0.25670        2.25359
        0.25893        2.24018
        0.26116        2.26509
        0.26339        2.26159
        0.26562        2.29316
        0.26786        2.29177
        0.27009        2.29295
        0.27232        2.27737
        0.27455        2.27499
        0.27679        2.28433
        0.27902        2.28254
        0.28125        2.30443
        0.28348        2.30883
        0.28571        2.32970
        0.28795        2.29596
        0.29018        2.30602
        0.29241        2.26742
        0.29464        2.30013
        0.29688        2.26916
        0.29911        2.31322
        0.30134        2.28437
        0.30357        2.32906
        0.30580        2.26279
        0.30804        2.29482
        0.31027        2.23571
        0.31250        2.29239
        0.31473        2.22765
        0.31696        2.28752
        0.31920        2.23146
        0.32143        2.28753
        0.32366        2.21086
        0.32589        2.24174
        0.32812        2.19746
        0.33036        2.22291
        0.33259        2.17246
        0.33482        2.19394
        0.33705        2.13810
        0.33929        2.15071
        0.34152        2.09879
        0.34375        2.09776
        0.34598        2.03121
        0.34821        1.98388
        0.35045        1.91321
        0.35268        1.90641
        0.35491        1.86903
        0.35714        1.86633
        0.35938        1.82778
        0.36161        1.82166
        0.36384        1.78849
        0.36607        1.76879
        0.36830        1.75283
        0.37054        1.71698
        0.37277        1.69571
        0.37500        1.67613
        0.37723        1.64083
        0.37946        1.60870
        0.38170        1.59355
        0.38393        1.53446
        0.38616        1.50496
