        0.00223        1.76200
        0.00446        2.08054
        0.00670        2.03861
        0.00893        2.05997
        0.01116        1.90625
        0.01339        1.96733
        0.01562        1.93235
        0.01786        1.89925
        0.02009        2.01609
        0.02232        1.99378
        0.02455        2.03042
        0.02679        2.06881
        0.02902        2.01414
        0.03125        1.96892
        0.03348        1.99731
        0.03571        1.92826
        0.03795        2.00520
        0.04018        1.95824
        0.04241        2.03080
        0.04464        2.04820
        0.04688        2.02857
        0.04911        1.95767
        0.05134        1.95862
        0.05357        1.93018
        0.05580        1.98105
        0.05804        1.97596
        0.06027        2.04202
        0.06250        2.04550
        0.06473        2.02047
        0.06696        1.98154
        0.06920        1.96317
        0.07143        1.95720
        0.07366        1.99492
        0.07589        2.00781
        0.07812        2.06150
        0.08036        2.07717
        0.08259        2.06536
        0.08482        2.04090
        0.08705        2.06109
        0.08929        2.12494
        0.09152        2.14950
        0.09375        2.16413
        0.09598        2.20145
        0.09821        2.22783
        0.10045        2.22617
        0.10268        2.20104
        0.10491        2.20725
        0.10714        2.22838
        0.10938        2.22573
        0.11161        2.22174
        0.11384        2.25556
        0.11607        2.27232
        0.11830        2.25993
        0.12054        2.22913
        0.12277        2.23467
        0.12500        2.25170
        0.12723        2.23577
        0.12946        2.23391
        0.13170        2.25497
        0.13393        2.27668
        0.13616        2.25462
        0.13839        2.22261
        0.14062        2.21890
        0.14286        2.22569
        0.14509        2.20889
        0.14732        2.19947
        0.14955        2.21715
        0.15179        2.22578
        0.15402        2.20587
        0.15625        2.14975
        0.15848        2.11377
        0.16071        2.07285
        0.16295        2.01723
        0.16518        2.02562
        0.16741        2.04587
        0.16964        2.06595
        0.17188        2.05167
        0.17411        1.98379
        0.17634        1.96661
        0.17857        1.92692
        0.18080        1.93202
        0.18304        1.95293
        0.18527        2.00034
        0.18750        2.02126
        0.18973        2.01701
        0.19196        1.95084
        0.19420        1.94184
        0.19643        1.87909
        0.19866        1.88544
        0.20089        1.92147
        0.20312        1.95105
        0.20536        1.98134
        0.20759        1.95135
        0.20982        1.91043
        0.21205        1.90468
        0.21429        1.81105
        0.21652        1.82900
        0.21875        1.77526
        0.22098        1.83176
        0.22321        1.90536
        0.22545        1.81046
        0.22768        1.70529
        0.22991        1.70060
        0.23214        1.66774
        0.23438        1.52188
        0.23661        1.63800
        0.23884        1.55434
        0.24107        1.59495
        0.24330        1.45087
        0.24554        1.45641
        0.24777        1.35807
        0.25000        1.28006
        0.25223        1.20174
        0.25446        1.20576
        0.25670        1.15765
        0.25893        1.02416
        0.26116        0.97897
        0.26339        0.82972
        0.26562        0.76044
        0.26786        0.61224
        0.27009        0.53792
        0.27232        0.50689
        0.27455        0.35844
        0.27679        0.21578
        0.27902        0.08354
        0.28125       -0.04445
        0.28348       -0.19024
        0.28571       -0.32307
        0.28795       -0.45983
        0.29018       -0.60600
        0.29241       -0.76952
        0.29464       -0.93046
        0.29688       -1.13238
        0.29911       -1.28195
        0.30134       -1.59455
        0.30357       -1.89958
        0.30580       -2.08950
        0.30804       -2.47912
        0.31027       -2.85753
        0.31250       -3.33558
        0.31473       -3.79679
        0.31696       -4.42784
        0.31920       -5.14720
        0.32143       -5.90772
        0.32366       -6.87035
        0.32589       -8.19986
        0.32812       -9.74478
        0.33036      -11.41040
        0.33259      -12.86750
        0.33482      -14.23930
        0.33705      -15.24726
        0.33929      -15.86339
        0.34152      -16.23216
        0.34375      -16.32959
        0.34598      -16.19504
        0.34821      -15.84701
        0.35045      -15.15689
        0.35268      -14.24571
        0.35491      -12.96532
        0.35714      -11.37837
        0.35938       -9.77455
        0.36161       -8.20046
        0.36384       -6.89507
        0.36607       -5.94978
        0.36830       -5.20978
        0.37054       -4.64939
        0.37277       -4.16432
        0.37500       -3.62542
        0.37723       -3.06333
        0.37946       -2.63270
        0.38170       -2.44056
        0.38393       -2.23240
        0.38616       -2.04776
        0.38839       -1.90205
        0.39062       -1.85765
        0.39286       -1.82752
        0.39509       -1.82166
        0.39732       -1.85909
        0.39955       -1.94926
        0.40179       -2.04235
        0.40402       -2.18005
        0.40625       -2.41742
        0.40848       -2.85963
        0.41071       -3.23302
        0.41295       -3.58966
        0.41518       -4.01341
        0.41741       -4.44778
        0.41964       -4.89626
        0.42188       -5.39369
        0.42411       -6.00838
        0.42634       -6.76369
        0.42857       -7.68475
        0.43080       -8.75214
        0.43304       -9.96311
        0.43527      -11.27475
        0.43750      -12.65779
        0.43973      -14.05585
        0.44196      -15.43957
        0.44420      -16.75658
        0.44643      -17.98193
        0.44866      -19.07321
        0.45089      -20.01752
        0.45312      -20.78650
        0.45536      -21.37782
        0.45759      -21.77450
        0.45982      -21.98560
        0.46205      -22.00699
        0.46429      -21.86161
        0.46652      -21.55907
        0.46875      -21.13457
        0.47098      -20.58911
        0.47321      -20.01118
        0.47545      -19.50174
        0.47768      -19.11230
        0.47991      -18.82226
        0.48214      -18.67457
        0.48438      -18.68258
        0.48661      -18.83130
        0.48884      -19.06641
        0.49107      -19.34245
        0.49330      -19.61064
        0.49554      -19.83032
        0.49777      -19.94176
        0.50000      -19.95248
        0.50223      -19.85665
        0.50446      -19.65680
        0.50670      -19.38950
        0.50893      -19.11551
        0.51116      -18.86612
        0.51339      -18.70151
        0.51562      -18.66276
        0.51786      -18.78611
        0.52009      -19.05127
        0.52232      -19.42619
        0.52455      -19.91130
        0.52679      -20.48774
        0.52902      -21.04371
        0.53125      -21.49500
        0.53348      -21.81661
        0.53571      -21.99598
        0.53795      -22.00112
        0.54018      -21.82876
        0.54241      -21.46087
        0.54464      -20.90827
        0.54688      -20.16567
        0.54911      -19.25598
        0.55134      -18.18467
        0.55357      -16.98585
        0.55580      -15.67787
        0.55804      -14.30799
        0.56027      -12.90466
        0.56250      -11.52081
        0.56473      -10.18827
        0.56696       -8.96207
        0.56920       -7.86227
        0.57143       -6.92035
        0.57366       -6.12990
        0.57589       -5.49811
        0.57812       -4.97808
        0.58036       -4.53031
        0.58259       -4.09018
        0.58482       -3.66592
        0.58705       -3.29003
        0.58929       -2.94515
        0.59152       -2.47832
        0.59375       -2.22031
        0.59598       -2.05896
        0.59821       -1.97059
        0.60045       -1.87186
        0.60268       -1.83143
        0.60491       -1.81935
        0.60714       -1.86209
        0.60938       -1.88203
        0.61161       -2.02880
        0.61384       -2.18661
        0.61607       -2.42537
        0.61830       -2.57509
        0.62054       -2.97805
        0.62277       -3.52647
        0.62500       -4.07345
        0.62723       -4.57175
        0.62946       -5.09114
        0.63170       -5.81713
        0.63393       -6.70043
        0.63616       -7.94511
        0.63839       -9.49275
        0.64062      -11.09184
        0.64286      -12.70485
        0.64509      -14.04405
        0.64732      -15.01889
        0.64955      -15.74627
        0.65179      -16.15898
        0.65402      -16.31513
        0.65625      -16.27843
        0.65848      -15.93737
        0.66071      -15.39537
        0.66295      -14.44046
        0.66518      -13.12808
        0.66741      -11.67734
        0.66964      -10.04967
        0.67188       -8.45213
        0.67411       -7.09586
        0.67634       -6.03700
        0.67857       -5.29056
        0.68080       -4.55728
        0.68304       -3.88952
        0.68527       -3.41693
        0.68750       -2.94385
        0.68973       -2.54182
        0.69196       -2.15239
        0.69420       -1.92112
        0.69643       -1.65356
        0.69866       -1.34837
        0.70089       -1.14459
        0.70312       -0.97671
        0.70536       -0.79111
        0.70759       -0.63827
        0.70982       -0.48434
        0.71205       -0.34672
        0.71429       -0.23012
        0.71652       -0.05657
        0.71875        0.05879
        0.72098        0.19804
        0.72321        0.32024
        0.72545        0.49763
        0.72768        0.53659
        0.72991        0.58154
        0.73214        0.73337
        0.73438        0.82202
        0.73661        0.94114
        0.73884        1.05610
        0.74107        1.10280
        0.74330        1.14452
        0.74554        1.24781
        0.74777        1.24459
        0.75000        1.36694
        0.75223        1.40483
        0.75446        1.47134
        0.75670        1.57584
        0.75893        1.56486
