        0.00223        2.15561
        0.00446        2.15416
        0.00670        2.15996
        0.00893        2.18471
        0.01116        2.20334
        0.01339        2.20490
        0.01562        2.19888
        0.01786        2.17476
        0.02009        2.15626
        0.02232        2.15336
        0.02455        2.15877
        0.02679        2.18210
        0.02902        2.20275
        0.03125        2.20325
        0.03348        2.19952
        0.03571        2.17546
        0.03795        2.15487
        0.04018        2.15148
        0.04241        2.15427
        0.04464        2.17827
        0.04688        2.19990
        0.04911        2.20279
        0.05134        2.20035
        0.05357        2.17860
        0.05580        2.15638
        0.05804        2.15413
        0.06027        2.15756
        0.06250        2.17995
        0.06473        2.20283
        0.06696        2.20640
        0.06920        2.20522
        0.07143        2.18451
        0.07366        2.16129
        0.07589        2.15661
        0.07812        2.15917
        0.08036        2.17983
        0.08259        2.20247
        0.08482        2.20699
        0.08705        2.20676
        0.08929        2.18655
        0.09152        2.16297
        0.09375        2.15678
        0.09598        2.15922
        0.09821        2.17702
        0.10045        2.20088
        0.10268        2.20716
        0.10491        2.20615
        0.10714        2.18710
        0.10938        2.16267
        0.11161        2.15556
        0.11384        2.15719
        0.11607        2.17447
        0.11830        2.19891
        0.12054        2.20631
        0.12277        2.20632
        0.12500        2.18801
        0.12723        2.16416
        0.12946        2.15521
        0.13170        2.15640
        0.13393        2.17136
        0.13616        2.19673
        0.13839        2.20482
        0.14062        2.20540
        0.14286        2.18810
        0.14509        2.16410
        0.14732        2.15382
        0.14955        2.15501
        0.15179        2.16861
        0.15402        2.19451
        0.15625        2.20398
        0.15848        2.20468
        0.16071        2.18947
        0.16295        2.16594
        0.16518        2.15424
        0.16741        2.15541
        0.16964        2.16750
        0.17188        2.19364
        0.17411        2.20386
        0.17634        2.20497
        0.17857        2.19059
        0.18080        2.16719
        0.18304        2.15387
        0.18527        2.15492
        0.18750        2.16591
        0.18973        2.19191
        0.19196        2.20317
        0.19420        2.20427
        0.19643        2.19077
        0.19866        2.16686
        0.20089        2.15197
        0.20312        2.15243
        0.20536        2.16202
        0.20759        2.18907
        0.20982        2.20126
        0.21205        2.20318
        0.21429        2.19139
        0.21652        2.16842
        0.21875        2.15160
        0.22098        2.15208
