        0.41071        0.62383
        0.41295        0.53483
        0.41518        0.44499
        0.41741        0.34936
        0.41964        0.25962
        0.42188        0.15911
        0.42411        0.06678
        0.42634       -0.04297
        0.42857       -0.14208
        0.43080       -0.26533
        0.43304       -0.37705
        0.43527       -0.51962
        0.43750       -0.65097
        0.43973       -0.82105
        0.44196       -0.98334
        0.44420       -1.19292
        0.44643       -1.40005
        0.44866       -1.66146
        0.45089       -1.92716
        0.45312       -2.25364
        0.45536       -2.59385
        0.45759       -3.00144
        0.45982       -3.43347
        0.46205       -3.93875
        0.46429       -4.47985
        0.46652       -5.10289
        0.46875       -5.75211
        0.47098       -6.46750
        0.47321       -7.31431
        0.47545       -8.36868
        0.47768       -9.62042
        0.47991      -11.04373
        0.48214      -12.55073
        0.48438      -14.06571
        0.48661      -15.49689
        0.48884      -16.78952
        0.49107      -17.89798
        0.49330      -18.81707
        0.49554      -19.55564
        0.49777      -20.15022
        0.50000      -20.64438
        0.50223      -21.06795
        0.50446      -21.43898
        0.50670      -21.82235
        0.50893      -22.25001
        0.51116      -22.72546
        0.51339      -23.23051
        0.51562      -23.72827
        0.51786      -24.16670
        0.52009      -24.50406
        0.52232      -24.71449
        0.52455      -24.80047
        0.52679      -24.78693
        0.52902      -24.71873
        0.53125      -24.64253
        0.53348      -24.59054
        0.53571      -24.55834
        0.53795      -24.49664
        0.54018      -24.31373
        0.54241      -23.92068
        0.54464      -23.33468
        0.54688      -22.57193
        0.54911      -21.64192
        0.55134      -20.56532
        0.55357      -19.37169
        0.55580      -18.09537
        0.55804      -16.78153
        0.56027      -15.47607
        0.56250      -14.23656
        0.56473      -13.11211
        0.56696      -12.16165
        0.56920      -11.41323
        0.57143      -10.89520
        0.57366      -10.60781
        0.57589      -10.59297
        0.57812      -10.85529
        0.58036      -11.35012
        0.58259      -12.07600
        0.58482      -13.00723
        0.58705      -14.11626
        0.58929      -15.34673
        0.59152      -16.64785
        0.59375      -17.96341
        0.59598      -19.24545
        0.59821      -20.44949
        0.60045      -21.53927
        0.60268      -22.48551
        0.60491      -23.26585
        0.60714      -23.87016
        0.60938      -24.28453
        0.61161      -24.48670
        0.61384      -24.55528
        0.61607      -24.58818
        0.61830      -24.63674
        0.62054      -24.71210
        0.62277      -24.78269
        0.62500      -24.80457
        0.62723      -24.72977
        0.62946      -24.53302
        0.63170      -24.20738
        0.63393      -23.77797
        0.63616      -23.28353
        0.63839      -22.77754
        0.64062      -22.29762
        0.64286      -21.86538
        0.64509      -21.47775
        0.64732      -21.10903
        0.64955      -20.69201
        0.65179      -20.20607
        0.65402      -19.62338
        0.65625      -18.90182
        0.65848      -18.00137
        0.66071      -16.91287
        0.66295      -15.63676
        0.66518      -14.21814
        0.66741      -12.70708
        0.66964      -11.19648
        0.67188       -9.75957
        0.67411       -8.48934
        0.67634       -7.41276
        0.67857       -6.54853
        0.68080       -5.82168
        0.68304       -5.17091
        0.68527       -4.54044
        0.68750       -3.99475
        0.68973       -3.48234
        0.69196       -3.04712
        0.69420       -2.63291
        0.69643       -2.29068
        0.69866       -1.95815
        0.70089       -1.69154
        0.70312       -1.42464
        0.70536       -1.21750
        0.70759       -1.00295
        0.70982       -0.84139
        0.71205       -0.66701
        0.71429       -0.53698
        0.71652       -0.39080
        0.71875       -0.28065
        0.72098       -0.15434
        0.72321       -0.05686
        0.72545        0.05541
        0.72768        0.14609
        0.72991        0.24873
        0.73214        0.33682
        0.73438        0.43383
        0.73661        0.52318
        0.73884        0.61167
        0.74107        0.70178
        0.74330        0.77307
        0.74554        0.87390
        0.74777        0.91873
        0.75000        1.04717
        0.75223        1.08047
        0.75446        1.16566
        0.75670        1.22130
        0.75893        1.29738
        0.76116        1.33571
        0.76339        1.40483
        0.76562        1.46607
        0.76786        1.51601
        0.77009        1.56409
        0.77232        1.62215
        0.77455        1.65587
        0.77679        1.70803
        0.77902        1.74041
        0.78125        1.78546
        0.78348        1.81797
        0.78571        1.85785
        0.78795        1.88471
        0.79018        1.91670
        0.79241        1.93990
        0.79464        1.96597
        0.79688        1.99078
        0.79911        2.01610
        0.80134        2.02885
        0.80357        2.05723
        0.80580        2.06592
        0.80804        2.08856
        0.81027        2.09168
        0.81250        2.11193
        0.81473        2.11574
        0.81696        2.13691
        0.81920        2.14461
        0.82143        2.16577
        0.82366        2.16910
        0.82589        2.18205
        0.82812        2.17961
        0.83036        2.18901
        0.83259        2.18874
        0.83482        2.20172
        0.83705        2.20508
        0.83929        2.21777
        0.84152        2.21746
        0.84375        2.22377
        0.84598        2.21633
        0.84821        2.22086
        0.85045        2.21586
        0.85268        2.22619
        0.85491        2.22692
        0.85714        2.23680
        0.85938        2.23359
        0.86161        2.23854
        0.86384        2.23101
        0.86607        2.23167
        0.86830        2.22549
        0.87054        2.23366
        0.87277        2.23433
        0.87500        2.24212
        0.87723        2.23892
        0.87946        2.24252
        0.88170        2.23520
        0.88393        2.23469
        0.88616        2.22842
        0.88839        2.23597
        0.89062        2.23740
        0.89286        2.24495
        0.89509        2.24241
        0.89732        2.24561
        0.89955        2.23891
        0.90179        2.23763
        0.90402        2.23133
        0.90625        2.23801
        0.90848        2.24005
        0.91071        2.24729
        0.91295        2.24510
        0.91518        2.24794
        0.91741        2.24212
        0.91964        2.24026
        0.92188        2.23397
        0.92411        2.23984
        0.92634        2.24268
        0.92857        2.24964
        0.93080        2.24773
        0.93304        2.25011
        0.93527        2.24507
        0.93750        2.24251
        0.93973        2.23594
        0.94196        2.24102
        0.94420        2.24484
        0.94643        2.25158
        0.94866        2.24991
        0.95089        2.25187
        0.95312        2.24758
        0.95536        2.24444
        0.95759        2.23770
        0.95982        2.24209
        0.96205        2.24717
        0.96429        2.25396
        0.96652        2.25264
        0.96875        2.25408
        0.97098        2.25062
        0.97321        2.24642
        0.97545        2.23904
        0.97768        2.24252
        0.97991        2.24855
        0.98214        2.25542
        0.98438        2.25450
        0.98661        2.25601
        0.98884        2.25385
        0.99107        2.24913
        0.99330        2.24146
        0.99554        2.24438
        0.99777        2.25208
        1.00000        2.25902
