        0.00223        3.89547
        0.00446        3.89387
        0.00670        3.89432
        0.00893        3.89427
        0.01116        3.89646
        0.01339        3.89447
        0.01562        3.89465
        0.01786        3.89424
        0.02009        3.89489
        0.02232        3.89368
        0.02455        3.89405
        0.02679        3.89390
        0.02902        3.89599
        0.03125        3.89350
        0.03348        3.89376
        0.03571        3.89345
        0.03795        3.89402
        0.04018        3.89256
        0.04241        3.89332
        0.04464        3.89255
        0.04688        3.89317
        0.04911        3.89152
        0.05134        3.89228
        0.05357        3.89217
        0.05580        3.89308
        0.05804        3.89179
        0.06027        3.89299
        0.06250        3.89249
        0.06473        3.89266
        0.06696        3.89288
        0.06920        3.89374
        0.07143        3.89319
        0.07366        3.89346
        0.07589        3.89227
        0.07812        3.89360
        0.08036        3.89367
        0.08259        3.89331
        0.08482        3.89314
        0.08705        3.89381
        0.08929        3.89321
        0.09152        3.89322
        0.09375        3.89176
        0.09598        3.89295
        0.09821        3.89250
        0.10045        3.89161
        0.10268        3.89124
        0.10491        3.89166
        0.10714        3.89137
        0.10938        3.89071
        0.11161        3.88991
        0.11384        3.89082
        0.11607        3.89057
        0.11830        3.89009
        0.12054        3.88988
        0.12277        3.89070
        0.12500        3.89027
        0.12723        3.88993
        0.12946        3.88967
        0.13170        3.89154
        0.13393        3.89149
        0.13616        3.89097
        0.13839        3.89152
        0.14062        3.89215
        0.14286        3.89243
        0.14509        3.89206
        0.14732        3.89131
        0.14955        3.89272
        0.15179        3.89178
        0.15402        3.89179
        0.15625        3.89170
        0.15848        3.89222
        0.16071        3.89223
        0.16295        3.89175
        0.16518        3.89089
        0.16741        3.89166
        0.16964        3.89137
        0.17188        3.89101
        0.17411        3.89161
        0.17634        3.89073
        0.17857        3.89142
        0.18080        3.89021
        0.18304        3.89039
        0.18527        3.89217
        0.18750        3.89117
        0.18973        3.89189
        0.19196        3.89208
        0.19420        3.89194
        0.19643        3.89244
        0.19866        3.89240
        0.20089        3.89413
        0.20312        3.89291
        0.20536        3.89246
        0.20759        3.89309
        0.20982        3.89299
        0.21205        3.89242
        0.21429        3.89362
        0.21652        3.89321
        0.21875        3.89474
        0.22098        3.89307
        0.22321        3.89244
        0.22545        3.89371
        0.22768        3.89289
        0.22991        3.89204
        0.23214        3.89263
        0.23438        3.89125
        0.23661        3.89216
        0.23884        3.89206
        0.24107        3.89147
        0.24330        3.89318
        0.24554        3.89288
        0.24777        3.89209
        0.25000        3.89202
        0.25223        3.89104
        0.25446        3.89159
        0.25670        3.89151
        0.25893        3.89029
        0.26116        3.89129
        0.26339        3.88993
        0.26562        3.88908
        0.26786        3.88796
        0.27009        3.88722
        0.27232        3.88675
        0.27455        3.88564
        0.27679        3.88253
        0.27902        3.87914
        0.28125        3.87611
        0.28348        3.87316
        0.28571        3.86531
        0.28795        3.86219
        0.29018        3.85678
        0.29241        3.85078
        0.29464        3.84029
        0.29688        3.83289
        0.29911        3.82345
        0.30134        3.81758
        0.30357        3.80733
        0.30580        3.80106
        0.30804        3.78635
        0.31027        3.77624
        0.31250        3.76622
        0.31473        3.75329
        0.31696        3.74037
        0.31920        3.72993
        0.32143        3.71693
        0.32366        3.70402
        0.32589        3.68929
        0.32812        3.67546
        0.33036        3.65366
        0.33259        3.64279
        0.33482        3.61965
        0.33705        3.60092
        0.33929        3.57938
