        0.00223        1.81459
        0.00446        1.82160
        0.00670        1.82558
        0.00893        1.81257
        0.01116        1.81924
        0.01339        1.81792
        0.01562        1.82336
        0.01786        1.81767
        0.02009        1.82315
        0.02232        1.82442
        0.02455        1.82535
        0.02679        1.82074
        0.02902        1.82873
        0.03125        1.82862
        0.03348        1.83085
        0.03571        1.83011
        0.03795        1.82875
        0.04018        1.82943
        0.04241        1.82871
        0.04464        1.82979
        0.04688        1.83084
        0.04911        1.83708
        0.05134        1.83494
        0.05357        1.83941
        0.05580        1.84798
        0.05804        1.82119
        0.06027        1.82818
        0.06250        1.82171
        0.06473        1.84673
        0.06696        1.84108
        0.06920        1.83331
        0.07143        1.83618
        0.07366        1.83204
        0.07589        1.82900
        0.07812        1.82882
        0.08036        1.82893
        0.08259        1.82837
        0.08482        1.83088
        0.08705        1.83104
        0.08929        1.82660
        0.09152        1.82877
        0.09375        1.82080
        0.09598        1.82524
        0.09821        1.82397
        0.10045        1.82250
        0.10268        1.81824
        0.10491        1.82192
        0.10714        1.81860
        0.10938        1.81864
        0.11161        1.81303
        0.11384        1.82360
        0.11607        1.82036
        0.11830        1.81630
        0.12054        1.81684
        0.12277        1.80660
        0.12500        1.80703
        0.12723        1.81941
        0.12946        1.81205
        0.13170        1.84618
        0.13393        1.83522
        0.13616        1.83570
        0.13839        1.81372
        0.14062        1.80273
        0.14286        1.81698
        0.14509        1.81825
        0.14732        1.80414
        0.14955        1.66756
        0.15179        1.76645
        0.15402        1.86231
        0.15625        1.81138
        0.15848        1.82003
        0.16071        1.81073
        0.16295        1.82193
        0.16518        1.82443
        0.16741        1.82198
        0.16964        1.81208
        0.17188        1.81256
        0.17411        1.81175
        0.17634        1.81437
        0.17857        1.81668
        0.18080        1.81660
        0.18304        1.81861
        0.18527        1.81718
        0.18750        1.82292
        0.18973        1.82470
        0.19196        1.83451
        0.19420        1.85060
        0.19643        1.87889
        0.19866        1.91889
        0.20089        1.92863
        0.20312        1.94168
        0.20536        1.94983
        0.20759        1.97214
        0.20982        1.98209
        0.21205        1.99230
        0.21429        1.99569
        0.21652        2.00606
        0.21875        2.00273
        0.22098        2.01036
        0.22321        2.01380
        0.22545        2.01845
        0.22768        2.02577
        0.22991        2.02087
        0.23214        2.01898
        0.23438        2.02748
        0.23661        2.02986
        0.23884        2.04232
        0.24107        2.04507
        0.24330        2.03903
        0.24554        2.03880
        0.24777        2.01915
        0.25000        2.02574
        0.25223        2.03559
        0.25446        2.03611
        0.25670        2.03650
        0.25893        2.03452
        0.26116        2.02596
        0.26339        2.02509
        0.26562        2.01405
        0.26786        2.01251
        0.27009        2.01601
        0.27232        2.00132
        0.27455        1.98609
        0.27679        1.97375
        0.27902        1.96370
        0.28125        1.95456
        0.28348        1.93416
        0.28571        1.87968
        0.28795        1.83049
        0.29018        1.81156
        0.29241        1.80570
        0.29464        1.79053
        0.29688        1.80105
        0.29911        1.77434
        0.30134        1.77788
        0.30357        1.78217
        0.30580        1.75459
        0.30804        1.77815
        0.31027        1.74013
        0.31250        1.74317
        0.31473        1.77707
        0.31696        1.75751
        0.31920        1.78085
        0.32143        1.75441
        0.32366        1.79237
        0.32589        1.73808
        0.32812        1.80256
        0.33036        1.72620
        0.33259        1.72732
        0.33482        1.70132
        0.33705        1.59496
        0.33929        1.61042
        0.34152        1.55773
        0.34375        1.62160
        0.34598        1.57241
        0.34821        1.57339
        0.35045        1.54301
        0.35268        1.52368
        0.35491        1.51002
        0.35714        1.53069
        0.35938        1.47534
        0.36161        1.45295
        0.36384        1.48859
        0.36607        1.44231
        0.36830        1.32018
        0.37054        1.37394
        0.37277        1.28678
        0.37500        1.29532
        0.37723        1.21238
        0.37946        1.19750
        0.38170        1.12702
        0.38393        1.09252
        0.38616        1.05733
        0.38839        0.94436
        0.39062        0.90252
        0.39286        0.87698
        0.39509        0.75323
        0.39732        0.70282
        0.39955        0.62245
        0.40179        0.56996
        0.40402        0.47091
        0.40625        0.40505
        0.40848        0.31350
        0.41071        0.23561
        0.41295        0.14370
        0.41518        0.05779
        0.41741       -0.03700
        0.41964       -0.12881
        0.42188       -0.22325
        0.42411       -0.32261
        0.42634       -0.41961
        0.42857       -0.53133
        0.43080       -0.63611
        0.43304       -0.76319
        0.43527       -0.88233
        0.43750       -1.03201
        0.43973       -1.17486
        0.44196       -1.35748
        0.44420       -1.53682
        0.44643       -1.76422
        0.44866       -1.99457
        0.45089       -2.28016
        0.45312       -2.57825
        0.45536       -2.93819
        0.45759       -3.32208
        0.45982       -3.77279
        0.46205       -4.26006
        0.46429       -4.82057
        0.46652       -5.42963
        0.46875       -6.08087
        0.47098       -6.81673
        0.47321       -7.73796
        0.47545       -8.86944
        0.47768      -10.20430
        0.47991      -11.67782
        0.48214      -13.20678
        0.48438      -14.70149
        0.48661      -16.08136
        0.48884      -17.29325
        0.49107      -18.30101
        0.49330      -19.10429
        0.49554      -19.71053
        0.49777      -20.15542
        0.50000      -20.46394
        0.50223      -20.67614
        0.50446      -20.81081
        0.50670      -20.87273
        0.50893      -20.83320
        0.51116      -20.68048
        0.51339      -20.37842
        0.51562      -19.92761
        0.51786      -19.30440
        0.52009      -18.53296
        0.52232      -17.70519
        0.52455      -16.94727
        0.52679      -16.37255
        0.52902      -16.09856
        0.53125      -16.19132
        0.53348      -16.67473
        0.53571      -17.49453
        0.53795      -18.55392
        0.54018      -19.69885
        0.54241      -20.85637
        0.54464      -21.99799
        0.54688      -23.07242
        0.54911      -24.03609
        0.55134      -24.86126
        0.55357      -25.52770
        0.55580      -26.02795
        0.55804      -26.34434
        0.56027      -26.45503
        0.56250      -26.34292
        0.56473      -26.02530
        0.56696      -25.52394
        0.56920      -24.85646
        0.57143      -24.03030
        0.57366      -23.06586
        0.57589      -21.99082
        0.57812      -20.84902
        0.58036      -19.69153
        0.58259      -18.54688
        0.58482      -17.48863
        0.58705      -16.67103
        0.58929      -16.19021
        0.59152      -16.10031
        0.59375      -16.37662
        0.59598      -16.95317
        0.59821      -17.71185
        0.60045      -18.53975
        0.60268      -19.31024
        0.60491      -19.93228
        0.60714      -20.38180
        0.60938      -20.68287
        0.61161      -20.83446
        0.61384      -20.87334
