        0.00223        1.91380
        0.00446        1.90993
        0.00670        1.90557
        0.00893        1.89843
        0.01116        1.89039
        0.01339        1.87847
        0.01562        1.86516
        0.01786        1.85075
        0.02009        1.82853
        0.02232        1.77499
        0.02455        1.76144
        0.02679        1.75279
        0.02902        1.75021
        0.03125        1.74166
        0.03348        1.73894
        0.03571        1.73359
        0.03795        1.73936
        0.04018        1.73739
        0.04241        1.73965
        0.04464        1.73900
        0.04688        1.73824
        0.04911        1.73254
        0.05134        1.73027
        0.05357        1.72663
        0.05580        1.73289
        0.05804        1.73340
        0.06027        1.74161
        0.06250        1.73853
        0.06473        1.74296
        0.06696        1.74014
        0.06920        1.73826
        0.07143        1.73971
        0.07366        1.74480
        0.07589        1.74902
        0.07812        1.75616
        0.08036        1.75947
        0.08259        1.76943
        0.08482        1.81875
        0.08705        1.85038
        0.08929        1.86535
        0.09152        1.87954
        0.09375        1.88975
        0.09598        1.90049
        0.09821        1.90616
        0.10045        1.91335
        0.10268        1.91645
        0.10491        1.92516
        0.10714        1.92678
        0.10938        1.93550
        0.11161        1.93647
        0.11384        1.93982
        0.11607        1.93955
        0.11830        1.94899
        0.12054        1.94887
        0.12277        1.95686
        0.12500        1.95479
        0.12723        1.95878
        0.12946        1.95276
        0.13170        1.95970
        0.13393        1.95426
        0.13616        1.96364
        0.13839        1.96089
        0.14062        1.96725
        0.14286        1.96364
        0.14509        1.96486
        0.14732        1.95808
        0.14955        1.95987
        0.15179        1.95632
        0.15402        1.95953
        0.15625        1.95831
        0.15848        1.95632
        0.16071        1.95532
        0.16295        1.94939
        0.16518        1.95070
        0.16741        1.94283
        0.16964        1.94084
        0.17188        1.93892
        0.17411        1.93757
        0.17634        1.92939
        0.17857        1.92384
        0.18080        1.92090
        0.18304        1.91505
        0.18527        1.91020
        0.18750        1.90363
        0.18973        1.89709
        0.19196        1.88825
        0.19420        1.87954
        0.19643        1.86766
        0.19866        1.85465
        0.20089        1.83486
        0.20312        1.81231
        0.20536        1.77510
        0.20759        1.75930
        0.20982        1.74893
        0.21205        1.74847
        0.21429        1.74122
        0.21652        1.74368
        0.21875        1.73835
        0.22098        1.74365
        0.22321        1.73913
        0.22545        1.74432
        0.22768        1.73974
        0.22991        1.74639
        0.23214        1.74324
        0.23438        1.75201
        0.23661        1.75350
        0.23884        1.77995
        0.24107        1.80887
        0.24330        1.83630
        0.24554        1.84961
        0.24777        1.86864
        0.25000        1.87506
        0.25223        1.88952
        0.25446        1.89178
        0.25670        1.90558
        0.25893        1.90442
        0.26116        1.91522
        0.26339        1.91798
        0.26562        1.92430
        0.26786        1.92308
        0.27009        1.93564
        0.27232        1.93082
        0.27455        1.94013
        0.27679        1.93559
        0.27902        1.94019
        0.28125        1.94136
        0.28348        1.94534
        0.28571        1.93844
        0.28795        1.94470
        0.29018        1.94176
        0.29241        1.93505
        0.29464        1.94667
        0.29688        1.92732
        0.29911        1.93587
        0.30134        1.92693
        0.30357        1.92498
        0.30580        1.91709
        0.30804        1.91350
        0.31027        1.90933
        0.31250        1.89498
        0.31473        1.88892
        0.31696        1.87983
        0.31920        1.86700
        0.32143        1.85305
        0.32366        1.83610
        0.32589        1.80655
        0.32812        1.75774
        0.33036        1.69778
        0.33259        1.66633
        0.33482        1.63786
        0.33705        1.61823
        0.33929        1.59739
        0.34152        1.58066
        0.34375        1.56298
        0.34598        1.54648
        0.34821        1.53074
        0.35045        1.51156
        0.35268        1.49608
        0.35491        1.47354
        0.35714        1.46463
        0.35938        1.42935
        0.36161        1.40998
        0.36384        1.40689
        0.36607        1.35968
        0.36830        1.34492
        0.37054        1.30828
        0.37277        1.26921
        0.37500        1.26061
        0.37723        1.19541
        0.37946        1.16428
        0.38170        1.12817
        0.38393        1.06651
        0.38616        1.02475
        0.38839        0.96813
        0.39062        0.91499
        0.39286        0.85457
        0.39509        0.79411
        0.39732        0.72807
        0.39955        0.66075
        0.40179        0.58921
        0.40402        0.51663
        0.40625        0.44065
        0.40848        0.36165
        0.41071        0.27808
        0.41295        0.18974
        0.41518        0.09613
        0.41741       -0.00227
        0.41964       -0.10321
        0.42188       -0.20517
        0.42411       -0.30808
        0.42634       -0.41474
        0.42857       -0.52706
        0.43080       -0.64653
        0.43304       -0.77342
        0.43527       -0.90784
        0.43750       -1.04948
        0.43973       -1.19969
        0.44196       -1.36266
        0.44420       -1.54301
        0.44643       -1.74728
        0.44866       -1.97901
        0.45089       -2.24375
        0.45312       -2.54402
        0.45536       -2.88699
        0.45759       -3.27675
        0.45982       -3.72245
        0.46205       -4.22839
        0.46429       -4.80435
        0.46652       -5.45617
        0.46875       -6.19281
        0.47098       -6.98012
        0.47321       -7.89948
        0.47545       -9.07017
        0.47768      -10.53519
        0.47991      -12.27683
        0.48214      -14.22316
        0.48438      -16.27988
        0.48661      -18.34506
        0.48884      -20.32782
        0.49107      -22.15046
        0.49330      -23.75350
        0.49554      -25.08983
        0.49777      -26.12622
        0.50000      -26.83942
        0.50223      -27.22547
        0.50446      -27.28884
        0.50670      -27.03721
        0.50893      -26.49332
        0.51116      -25.68589
        0.51339      -24.66329
        0.51562      -23.48462
        0.51786      -22.21947
        0.52009      -20.94468
        0.52232      -19.74564
        0.52455      -18.71159
        0.52679      -17.92399
        0.52902      -17.43599
        0.53125      -17.24435
        0.53348      -17.28017
        0.53571      -17.40380
        0.53795      -17.54017
        0.54018      -17.70997
        0.54241      -17.88333
        0.54464      -18.04476
        0.54688      -18.17467
        0.54911      -18.26903
        0.55134      -18.32005
        0.55357      -18.33043
        0.55580      -18.29644
        0.55804      -18.22202
        0.56027      -18.10630
        0.56250      -17.95830
        0.56473      -17.78738
        0.56696      -17.61346
        0.56920      -17.46072
        0.57143      -17.33394
        0.57366      -17.23910
        0.57589      -17.31878
        0.57812      -17.66991
        0.58036      -18.33053
        0.58259      -19.26292
        0.58482      -20.40170
        0.58705      -21.65224
        0.58929      -22.93349
        0.59152      -24.15769
        0.59375      -25.25918
        0.59598      -26.16666
        0.59821      -26.83385
        0.60045      -27.21575
        0.60268      -27.29564
        0.60491      -27.05111
        0.60714      -26.48476
        0.60938      -25.58780
        0.61161      -24.38246
        0.61384      -22.89054
        0.61607      -21.16058
        0.61830      -19.23806
        0.62054      -17.20115
        0.62277      -15.12619
        0.62500      -13.12111
        0.62723      -11.27560
        0.62946       -9.68507
        0.63170       -8.38295
        0.63393       -7.36567
        0.63616       -6.53418
        0.63839       -5.77830
        0.64062       -5.08174
        0.64286       -4.47956
        0.64509       -3.93769
        0.64732       -3.47214
        0.64955       -3.05244
        0.65179       -2.69582
        0.65402       -2.37101
        0.65625       -2.09767
        0.65848       -1.84516
        0.66071       -1.63608
        0.66295       -1.43892
        0.66518       -1.27590
        0.66741       -1.11374
        0.66964       -0.97542
        0.67188       -0.83129
        0.67411       -0.70727
        0.67634       -0.57864
        0.67857       -0.46884
        0.68080       -0.35458
        0.68304       -0.25544
        0.68527       -0.14839
        0.68750       -0.05150
        0.68973        0.05262
        0.69196        0.14465
        0.69420        0.23861
        0.69643        0.32148
        0.69866        0.40474
        0.70089        0.47984
        0.70312        0.55609
        0.70536        0.62537
        0.70759        0.69783
        0.70982        0.76035
        0.71205        0.82698
        0.71429        0.88320
        0.71652        0.94006
        0.71875        0.99972
        0.72098        1.02714
        0.72321        1.14029
        0.72545        1.11744
        0.72768        1.16140
        0.72991        1.23463
        0.73214        1.29495
        0.73438        1.29294
        0.73661        1.34569
        0.73884        1.36299
        0.74107        1.36536
        0.74330        1.40414
        0.74554        1.42121
        0.74777        1.44809
        0.75000        1.46216
        0.75223        1.48111
        0.75446        1.50641
        0.75670        1.52118
        0.75893        1.53891
        0.76116        1.55693
        0.76339        1.57211
        0.76562        1.59001
        0.76786        1.60902
        0.77009        1.62883
        0.77232        1.65259
        0.77455        1.68010
        0.77679        1.72461
        0.77902        1.78389
        0.78125        1.81531
        0.78348        1.83605
        0.78571        1.85169
        0.78795        1.86367
        0.79018        1.87722
        0.79241        1.88870
        0.79464        1.89713
        0.79688        1.90527
        0.79911        1.91088
        0.80134        1.91656
        0.80357        1.92257
        0.80580        1.92828
        0.80804        1.92843
        0.81027        1.93466
        0.81250        1.93413
        0.81473        1.93835
        0.81696        1.94020
        0.81920        1.93450
        0.82143        1.93922
        0.82366        1.93781
        0.82589        1.93513
        0.82812        1.93384
        0.83036        1.93563
        0.83259        1.93076
        0.83482        1.92875
        0.83705        1.92338
        0.83929        1.91987
        0.84152        1.91587
        0.84375        1.91183
        0.84598        1.90654
        0.84821        1.89871
        0.85045        1.89226
        0.85268        1.88277
        0.85491        1.87343
        0.85714        1.86321
        0.85938        1.84997
        0.86161        1.83527
        0.86384        1.81668
        0.86607        1.79169
        0.86830        1.75720
        0.87054        1.74768
        0.87277        1.74316
        0.87500        1.74033
        0.87723        1.73917
        0.87946        1.73917
        0.88170        1.73925
        0.88393        1.73841
        0.88616        1.73830
        0.88839        1.73692
        0.89062        1.73882
        0.89286        1.74031
        0.89509        1.74575
        0.89732        1.74985
        0.89955        1.76137
        0.90179        1.79284
        0.90402        1.82004
        0.90625        1.83813
        0.90848        1.85409
        0.91071        1.86551
        0.91295        1.87931
        0.91518        1.88592
        0.91741        1.89809
        0.91964        1.90108
        0.92188        1.91086
        0.92411        1.91040
        0.92634        1.91999
        0.92857        1.91919
        0.93080        1.93051
        0.93304        1.92913
        0.93527        1.94173
        0.93750        1.93968
        0.93973        1.94385
        0.94196        1.94023
        0.94420        1.94888
        0.94643        1.94904
        0.94866        1.95113
        0.95089        1.95362
        0.95312        1.95278
        0.95536        1.95854
        0.95759        1.95504
        0.95982        1.95925
        0.96205        1.95598
        0.96429        1.96270
        0.96652        1.95229
        0.96875        1.95908
        0.97098        1.94979
        0.97321        1.95683
        0.97545        1.95296
        0.97768        1.95358
        0.97991        1.94816
        0.98214        1.94930
        0.98438        1.94166
        0.98661        1.94409
        0.98884        1.93825
        0.99107        1.93881
        0.99330        1.93430
        0.99554        1.92937
        0.99777        1.92196
        1.00000        1.91684
