        0.43973       -0.09297
        0.44196       -0.24739
        0.44420       -0.39778
        0.44643       -0.56309
        0.44866       -0.73612
        0.45089       -0.93566
        0.45312       -1.15784
        0.45536       -1.41473
        0.45759       -1.70586
        0.45982       -2.04255
        0.46205       -2.43342
        0.46429       -2.89051
        0.46652       -3.42426
        0.46875       -4.04187
        0.47098       -4.75655
        0.47321       -5.58069
        0.47545       -6.54101
        0.47768       -7.60110
        0.47991       -8.84850
        0.48214      -10.49205
        0.48438      -12.57333
        0.48661      -14.99450
        0.48884      -17.54514
        0.49107      -20.02705
        0.49330      -22.27376
        0.49554      -24.21618
        0.49777      -25.82621
        0.50000      -27.12354
        0.50223      -28.12490
        0.50446      -28.83846
        0.50670      -29.22006
        0.50893      -29.22633
        0.51116      -28.81651
        0.51339      -28.01852
        0.51562      -26.91983
        0.51786      -25.70009
        0.52009      -24.56429
        0.52232      -23.71043
        0.52455      -23.20288
        0.52679      -22.96400
        0.52902      -22.76792
        0.53125      -22.56971
        0.53348      -22.39183
        0.53571      -22.21574
        0.53795      -22.03556
        0.54018      -21.86523
        0.54241      -21.68868
        0.54464      -21.54631
        0.54688      -21.54686
        0.54911      -21.73173
        0.55134      -22.05609
        0.55357      -22.44502
        0.55580      -22.81504
        0.55804      -23.12047
        0.56027      -23.31022
        0.56250      -23.43301
        0.56473      -23.61828
        0.56696      -23.93062
        0.56920      -24.34247
        0.57143      -24.76655
        0.57366      -25.08602
        0.57589      -25.20631
        0.57812      -25.08665
        0.58036      -24.76754
        0.58259      -24.34344
        0.58482      -23.93114
        0.58705      -23.61809
        0.58929      -23.43223
        0.59152      -23.30920
        0.59375      -23.11975
        0.59598      -22.81445
        0.59821      -22.44448
        0.60045      -22.05527
        0.60268      -21.73038
        0.60491      -21.54469
        0.60714      -21.54334
        0.60938      -21.68513
        0.61161      -21.86160
        0.61384      -22.03170
        0.61607      -22.21176
        0.61830      -22.38767
        0.62054      -22.56538
        0.62277      -22.76331
        0.62500      -22.95941
        0.62723      -23.19749
        0.62946      -23.70374
        0.63170      -24.55618
        0.63393      -25.69127
        0.63616      -26.91096
        0.63839      -28.01050
        0.64062      -28.80970
        0.64286      -29.22117
        0.64509      -29.21633
        0.64732      -28.83616
        0.64955      -28.12367
        0.65179      -27.12357
        0.65402      -25.82730
        0.65625      -24.21864
        0.65848      -22.27738
        0.66071      -20.03187
        0.66295      -17.55051
        0.66518      -14.99991
        0.66741      -12.57776
        0.66964      -10.49509
        0.67188       -8.84979
        0.67411       -7.60137
        0.67634       -6.54082
        0.67857       -5.58015
        0.68080       -4.75543
        0.68304       -4.04051
        0.68527       -3.42244
        0.68750       -2.88851
        0.68973       -2.43104
        0.69196       -2.04006
        0.69420       -1.70308
        0.69643       -1.41189
        0.69866       -1.15480
        0.70089       -0.93257
        0.70312       -0.73290
        0.70536       -0.55983
        0.70759       -0.39447
        0.70982       -0.24406
        0.71205       -0.08964
        0.71429        0.05104
        0.71652        0.19724
        0.71875        0.32469
        0.72098        0.45946
        0.72321        0.57486
        0.72545        0.70376
        0.72768        0.81355
        0.72991        0.93733
        0.73214        1.03832
        0.73438        1.15183
        0.73661        1.23561
        0.73884        1.34016
        0.74107        1.40550
        0.74330        1.52813
        0.74554        1.56919
        0.74777        1.66555
        0.75000        1.76515
        0.75223        1.83777
        0.75446        1.85404
        0.75670        1.93293
        0.75893        1.98071
        0.76116        2.03554
        0.76339        2.10197
        0.76562        2.10438
        0.76786        2.16299
        0.77009        2.15684
        0.77232        2.20687
        0.77455        2.20587
        0.77679        2.22968
        0.77902        2.22877
        0.78125        2.22057
        0.78348        2.24395
        0.78571        2.24905
        0.78795        2.24872
        0.79018        2.27510
        0.79241        2.28764
        0.79464        2.30617
        0.79688        2.31490
        0.79911        2.33432
        0.80134        2.31784
        0.80357        2.33501
        0.80580        2.31224
        0.80804        2.34831
        0.81027        2.31662
        0.81250        2.37277
        0.81473        2.33653
        0.81696        2.37588
        0.81920        2.32181
        0.82143        2.38305
        0.82366        2.30594
        0.82589        2.38527
        0.82812        2.34566
        0.83036        2.38033
        0.83259        2.35870
        0.83482        2.36991
        0.83705        2.36188
        0.83929        2.36171
        0.84152        2.37500
        0.84375        2.33981
        0.84598        2.38980
        0.84821        2.34582
        0.85045        2.39502
        0.85268        2.36068
        0.85491        2.38842
        0.85714        2.33815
        0.85938        2.37424
        0.86161        2.33945
        0.86384        2.38329
        0.86607        2.37332
        0.86830        2.39036
        0.87054        2.37815
        0.87277        2.38121
        0.87500        2.36434
        0.87723        2.37753
        0.87946        2.37001
        0.88170        2.38404
        0.88393        2.38941
        0.88616        2.38637
        0.88839        2.40131
        0.89062        2.38980
        0.89286        2.38175
        0.89509        2.38375
        0.89732        2.38712
        0.89955        2.38905
        0.90179        2.41091
        0.90402        2.40188
        0.90625        2.40675
        0.90848        2.40590
        0.91071        2.40147
        0.91295        2.39569
        0.91518        2.39868
        0.91741        2.40598
        0.91964        2.41642
        0.92188        2.41774
        0.92411        2.42349
        0.92634        2.41857
        0.92857        2.41243
        0.93080        2.40794
        0.93304        2.40825
        0.93527        2.41461
        0.93750        2.42513
        0.93973        2.42401
        0.94196        2.43065
        0.94420        2.42415
        0.94643        2.41753
        0.94866        2.40893
        0.95089        2.41120
        0.95312        2.41273
        0.95536        2.42502
        0.95759        2.42397
        0.95982        2.42587
        0.96205        2.42305
        0.96429        2.41141
        0.96652        2.41089
        0.96875        2.40296
        0.97098        2.41001
        0.97321        2.41526
        0.97545        2.41530
        0.97768        2.42166
        0.97991        2.41306
        0.98214        2.41454
        0.98438        2.38585
        0.98661        2.41284
        0.98884        2.38835
        0.99107        2.42881
        0.99330        2.39035
        0.99554        2.42485
        0.99777        2.40579
        1.00000        2.40518
