        0.00223        3.07509
        0.00446        3.86110
        0.00670        3.04366
        0.00893        3.00878
        0.01116        2.93125
        0.01339        1.51922
        0.01562        2.83018
        0.01786        3.04377
        0.02009        3.11829
        0.02232        3.83879
        0.02455        3.11180
        0.02679        3.10498
        0.02902        3.00556
        0.03125        1.55030
        0.03348        2.84395
        0.03571        2.94230
        0.03795        3.15819
        0.04018        3.81877
        0.04241        3.17241
        0.04464        3.17483
        0.04688        3.02065
        0.04911        1.60749
        0.05134        2.78938
        0.05357        2.84681
        0.05580        3.18321
        0.05804        3.80427
        0.06027        3.24864
        0.06250        3.21251
        0.06473        2.98915
        0.06696        1.66504
        0.06920        2.66281
        0.07143        2.77522
        0.07366        3.16791
        0.07589        3.79790
        0.07812        3.34945
        0.08036        3.19305
        0.08259        2.93120
        0.08482        1.71979
        0.08705        2.47821
        0.08929        2.74734
        0.09152        3.07335
        0.09375        3.79682
        0.09598        3.44670
        0.09821        3.07178
        0.10045        2.87823
        0.10268        1.80620
        0.10491        2.26080
        0.10714        2.81907
        0.10938        2.82860
        0.11161        3.81417
        0.11384        3.50445
        0.11607        2.77127
        0.11830        2.88560
        0.12054        1.93632
        0.12277        2.10383
        0.12500        2.96751
        0.12723        2.44185
        0.12946        3.72969
        0.13170        3.41259
        0.13393        2.41882
        0.13616        2.86724
        0.13839        2.08712
        0.14062        2.18852
        0.14286        2.90865
        0.14509        2.23916
        0.14732        3.29804
        0.14955        2.98917
        0.15179        2.31196
        0.15402        2.59984
        0.15625        2.26561
        0.15848        2.32817
        0.16071        2.55473
        0.16295        2.31399
        0.16518        2.61066
        0.16741        2.43699
        0.16964        2.35112
        0.17188        2.29772
        0.17411        2.32129
        0.17634        2.26308
        0.17857        2.34707
        0.18080        2.25660
        0.18304        2.28390
        0.18527        2.21410
        0.18750        2.26093
        0.18973        2.22334
        0.19196        2.26941
        0.19420        2.21070
        0.19643        2.26789
        0.19866        2.21908
        0.20089        2.22528
        0.20312        2.21141
        0.20536        2.24092
        0.20759        2.25716
        0.20982        2.26815
        0.21205        2.26248
        0.21429        2.30388
        0.21652        2.30656
        0.21875        2.32180
        0.22098        2.42718
        0.22321        2.36422
        0.22545        2.42568
        0.22768        2.38176
        0.22991        2.25778
        0.23214        2.56000
        0.23438        2.31288
        0.23661        2.67977
        0.23884        3.06556
        0.24107        2.65798
        0.24330        2.77650
        0.24554        2.52296
        0.24777        1.88914
        0.25000        2.93206
        0.25223        2.50182
        0.25446        2.88131
        0.25670        3.74676
        0.25893        3.06294
        0.26116        2.97501
        0.26339        2.63052
        0.26562        1.54936
        0.26786        2.94816
        0.27009        2.87545
        0.27232        2.88384
        0.27455        4.02175
        0.27679        3.17141
        0.27902        3.25051
        0.28125        2.75355
        0.28348        1.52602
        0.28571        2.83599
        0.28795        2.99465
        0.29018        2.98252
        0.29241        4.04885
        0.29464        3.17679
        0.29688        3.45802
        0.29911        2.92983
        0.30134        1.57222
        0.30357        2.70867
        0.30580        2.97493
        0.30804        3.04252
        0.31027        4.01051
        0.31250        3.21027
        0.31473        3.48378
        0.31696        2.98112
        0.31920        1.54830
        0.32143        2.59468
        0.32366        2.95118
        0.32589        2.92485
        0.32812        3.78147
        0.33036        3.30606
        0.33259        3.27172
        0.33482        2.36935
        0.33705        1.63984
        0.33929        3.34121
        0.34152        2.91130
        0.34375        3.18256
        0.34598        2.73594
        0.34821        3.36703
        0.35045        2.88648
        0.35268        3.28321
        0.35491        3.83020
        0.35714        2.85580
        0.35938        2.77201
        0.36161        2.76109
        0.36384        2.42838
        0.36607        2.40821
        0.36830        2.37881
        0.37054        2.23938
        0.37277        2.28403
        0.37500        2.23746
        0.37723        2.16574
        0.37946        1.98907
        0.38170        1.92298
        0.38393        1.81434
        0.38616        1.71694
        0.38839        1.52010
        0.39062        1.38154
        0.39286        1.16058
        0.39509        0.99827
        0.39732        0.80234
        0.39955        0.69418
        0.40179        0.54456
        0.40402        0.43398
        0.40625        0.34590
        0.40848        0.21276
        0.41071        0.12251
        0.41295        0.00744
        0.41518       -0.08625
        0.41741       -0.18840
        0.41964       -0.28867
        0.42188       -0.40873
        0.42411       -0.51488
        0.42634       -0.62738
        0.42857       -0.74268
