        0.00223       -2.45868
        0.00446       -1.38762
        0.00670       -2.53213
        0.00893       -3.97720
        0.01116       -2.61808
        0.01339       -1.26354
        0.01562       -1.31903
        0.01786       -0.65416
        0.02009       -1.07984
        0.02232       -0.40290
        0.02455       -2.59748
        0.02679       -1.99393
        0.02902       -0.29411
        0.03125       -0.83100
        0.03348       -1.12177
        0.03571       -1.35943
        0.03795       -1.11124
        0.04018       -0.92371
        0.04241       -1.37680
        0.04464       -1.30184
        0.04688       -0.50956
        0.04911       -1.39286
        0.05134       -0.53061
        0.05357       -1.59521
        0.05580       -1.41149
        0.05804       -2.87288
        0.06027       -3.32159
        0.06250       -1.66272
        0.06473        0.47973
        0.06696        1.73338
        0.06920        2.51600
        0.07143        1.33141
        0.07366        0.12706
        0.07589       -0.63321
        0.07812       -0.51893
        0.08036       -1.20371
        0.08259       -1.45147
        0.08482       -0.80935
        0.08705       -0.40237
        0.08929       -0.69136
        0.09152       -0.72935
        0.09375       -0.83592
        0.09598        0.07257
        0.09821       -0.58443
        0.10045       -1.15540
        0.10268       -0.39640
        0.10491       -0.32558
        0.10714       -0.55064
        0.10938       -0.63250
        0.11161       -0.74253
        0.11384        0.08592
        0.11607       -0.83611
        0.11830       -1.47943
        0.12054       -0.17548
        0.12277       -0.78587
        0.12500        0.09307
        0.12723       -0.04707
        0.12946       -0.44951
        0.13170        0.07484
        0.13393       -1.27761
        0.13616       -2.24093
        0.13839       -0.41545
        0.14062       -1.70510
        0.14286        0.13882
        0.14509       -0.02083
        0.14732       -1.03048
        0.14955       -0.41861
        0.15179       -1.81529
        0.15402       -2.71170
        0.15625       -0.34319
        0.15848       -1.87807
        0.16071        0.49626
        0.16295        0.34305
        0.16518       -1.04782
        0.16741       -0.26638
        0.16964       -1.66676
        0.17188       -2.65204
        0.17411       -0.32476
        0.17634       -1.80170
        0.17857        0.52868
        0.18080        0.47165
        0.18304       -0.96876
        0.18527       -0.18957
        0.18750       -1.37761
        0.18973       -2.58862
        0.19196       -0.43100
        0.19420       -1.62845
        0.19643        0.64220
        0.19866        0.77691
        0.20089       -0.69375
        0.20312       -0.08965
        0.20536       -0.81022
        0.20759       -2.23902
        0.20982       -0.39311
        0.21205       -1.03395
        0.21429        1.02926
        0.21652        1.51422
        0.21875        0.18964
        0.22098        0.22581
        0.22321       -0.15473
        0.22545       -2.05210
        0.22768       -0.92834
        0.22991       -1.18546
        0.23214        0.49970
        0.23438        1.10972
        0.23661       -0.37593
        0.23884       -0.19661
        0.24107        0.27559
        0.24330       -0.89968
        0.24554       -0.96275
        0.24777        0.01694
        0.25000        0.91649
        0.25223        1.75626
        0.25446       -1.40710
        0.25670        0.72408
        0.25893       -0.51064
        0.26116        0.44298
        0.26339       -1.48992
        0.26562       -0.39166
        0.26786       -0.17598
        0.27009        0.80644
        0.27232       -1.32118
        0.27455       -0.06763
        0.27679       -1.31045
        0.27902       -0.36828
        0.28125       -1.88302
        0.28348       -0.96265
        0.28571       -1.86496
        0.28795       -0.26049
        0.29018       -0.87629
        0.29241       -1.19146
        0.29464       -2.12929
        0.29688       -1.51026
        0.29911       -2.03445
        0.30134       -2.28059
        0.30357       -2.52478
        0.30580       -2.16945
        0.30804       -2.08078
        0.31027       -2.61637
        0.31250       -3.69066
        0.31473       -3.40472
        0.31696       -3.45353
        0.31920       -4.65171
        0.32143       -4.90693
        0.32366       -5.25761
        0.32589       -5.22331
        0.32812       -6.21083
        0.33036       -6.72579
        0.33259       -7.13121
        0.33482       -7.13382
        0.33705       -8.10664
        0.33929       -8.48678
        0.34152       -8.70616
        0.34375       -8.76699
        0.34598       -9.30754
        0.34821       -9.50121
        0.35045       -9.46342
        0.35268       -9.47031
        0.35491       -9.91951
        0.35714      -10.12484
        0.35938      -10.13093
        0.36161       -9.80864
        0.36384       -9.87406
        0.36607       -9.68273
        0.36830       -9.44049
        0.37054       -9.28002
        0.37277       -9.49105
        0.37500       -9.63860
        0.37723       -9.69002
        0.37946       -9.70607
        0.38170      -10.03648
        0.38393      -10.23682
        0.38616      -10.41990
        0.38839      -10.61379
        0.39062      -10.98418
        0.39286      -11.18559
        0.39509      -11.23657
        0.39732      -11.22159
        0.39955      -11.26771
        0.40179      -11.23411
        0.40402      -11.20972
        0.40625      -11.21778
        0.40848      -11.33100
        0.41071      -11.43102
        0.41295      -11.51162
        0.41518      -11.52628
        0.41741      -11.47631
        0.41964      -11.35123
        0.42188      -11.24831
        0.42411      -11.19443
        0.42634      -11.29177
        0.42857      -11.60309
        0.43080      -12.16088
        0.43304      -12.93072
        0.43527      -13.89644
        0.43750      -15.00652
        0.43973      -16.21501
        0.44196      -17.41014
        0.44420      -18.53638
        0.44643      -19.52516
        0.44866      -20.32619
        0.45089      -20.88598
        0.45312      -21.19871
        0.45536      -21.24443
        0.45759      -21.03688
        0.45982      -20.56402
        0.46205      -19.85345
        0.46429      -18.91927
        0.46652      -17.83221
        0.46875      -16.63865
        0.47098      -15.40989
        0.47321      -14.22110
        0.47545      -13.17138
        0.47768      -12.28449
        0.47991      -11.61479
        0.48214      -11.16553
        0.48438      -10.96644
        0.48661      -10.93786
        0.48884      -11.01338
        0.49107      -11.11038
        0.49330      -11.18910
        0.49554      -11.17482
        0.49777      -11.10838
        0.50000      -10.99024
        0.50223      -10.85954
        0.50446      -10.77362
        0.50670      -10.78183
        0.50893      -10.79004
        0.51116      -10.76993
        0.51339      -10.71361
        0.51562      -10.71198
        0.51786      -10.55754
        0.52009      -10.22073
        0.52232       -9.90667
        0.52455       -9.73038
        0.52679       -9.51652
        0.52902       -9.22117
        0.53125       -8.99237
        0.53348       -9.02154
        0.53571       -8.87374
        0.53795       -8.64073
        0.54018       -8.59814
        0.54241       -8.82300
        0.54464       -9.04693
        0.54688       -9.04284
        0.54911       -9.14394
        0.55134       -9.36541
        0.55357       -9.17633
        0.55580       -8.81752
        0.55804       -8.51060
        0.56027       -8.61694
        0.56250       -8.50033
        0.56473       -8.08350
        0.56696       -7.70017
        0.56920       -7.62860
        0.57143       -7.38038
        0.57366       -6.48941
        0.57589       -6.05278
        0.57812       -5.91008
        0.58036       -5.37539
        0.58259       -4.56977
        0.58482       -4.11682
        0.58705       -3.87813
        0.58929       -3.65313
        0.59152       -2.86616
        0.59375       -2.10103
        0.59598       -2.48204
        0.59821       -1.78748
        0.60045       -1.16909
        0.60268       -0.69762
        0.60491       -1.01991
        0.60714       -1.13911
        0.60938       -0.84258
        0.61161       -0.48290
        0.61384       -0.50552
        0.61607       -0.07131
        0.61830        0.17177
        0.62054        0.84409
        0.62277        0.34905
        0.62500        0.48408
        0.62723       -0.48516
        0.62946        0.46354
        0.63170        0.88983
        0.63393        0.97852
        0.63616        0.66300
        0.63839        1.33240
        0.64062        1.95915
        0.64286        1.62402
        0.64509        0.20819
        0.64732        1.26571
        0.64955        1.77862
        0.65179        1.93960
        0.65402        1.07626
        0.65625        2.36597
        0.65848        3.06456
        0.66071        1.86815
        0.66295        1.53460
        0.66518        0.88010
        0.66741        1.27467
        0.66964        2.18672
        0.67188        0.97422
        0.67411        2.99125
        0.67634        3.15677
        0.67857        0.31211
        0.68080        1.87059
        0.68304       -0.13777
        0.68527        0.65600
        0.68750        2.62417
        0.68973        1.64300
        0.69196        3.67377
        0.69420        3.77298
        0.69643        0.67088
        0.69866        2.47666
        0.70089       -0.05663
        0.70312        0.54716
        0.70536        2.23548
        0.70759        1.35282
        0.70982        2.89595
