        0.00223        2.14417
        0.00446        2.15633
        0.00670        2.16008
        0.00893        2.15914
        0.01116        2.14967
        0.01339        2.12958
        0.01562        2.12475
        0.01786        2.12567
        0.02009        2.14360
        0.02232        2.15617
        0.02455        2.15945
        0.02679        2.15790
        0.02902        2.15071
        0.03125        2.12979
        0.03348        2.12563
        0.03571        2.12609
        0.03795        2.14303
        0.04018        2.15706
        0.04241        2.16058
        0.04464        2.15882
        0.04688        2.15295
        0.04911        2.13033
        0.05134        2.12605
        0.05357        2.12692
        0.05580        2.14177
        0.05804        2.15679
        0.06027        2.15954
        0.06250        2.15688
        0.06473        2.15174
        0.06696        2.12706
        0.06920        2.12167
        0.07143        2.12283
        0.07366        2.13624
        0.07589        2.15427
        0.07812        2.15766
        0.08036        2.15526
        0.08259        2.15160
        0.08482        2.12814
        0.08705        2.12255
        0.08929        2.12370
        0.09152        2.13554
        0.09375        2.15444
        0.09598        2.15827
        0.09821        2.15469
        0.10045        2.15138
        0.10268        2.12831
        0.10491        2.12157
        0.10714        2.12247
        0.10938        2.13344
        0.11161        2.15327
        0.11384        2.15710
        0.11607        2.15347
        0.11830        2.14997
        0.12054        2.12816
        0.12277        2.12029
        0.12500        2.12141
        0.12723        2.13267
        0.12946        2.15364
        0.13170        2.15812
        0.13393        2.15391
        0.13616        2.14891
        0.13839        2.12900
        0.14062        2.11968
        0.14286        2.12118
        0.14509        2.13139
        0.14732        2.15156
        0.14955        2.15554
        0.15179        2.15235
        0.15402        2.14819
        0.15625        2.12911
        0.15848        2.11821
        0.16071        2.11948
        0.16295        2.12971
        0.16518        2.14975
        0.16741        2.15473
        0.16964        2.15248
        0.17188        2.14844
        0.17411        2.12936
        0.17634        2.11846
        0.17857        2.11896
        0.18080        2.12871
        0.18304        2.14854
        0.18527        2.15343
        0.18750        2.15163
        0.18973        2.14714
        0.19196        2.12881
        0.19420        2.11725
        0.19643        2.11737
        0.19866        2.12648
        0.20089        2.14596
        0.20312        2.15144
        0.20536        2.15008
        0.20759        2.14511
        0.20982        2.12827
        0.21205        2.11550
        0.21429        2.11528
        0.21652        2.12485
        0.21875        2.14268
        0.22098        2.15002
        0.22321        2.14842
        0.22545        2.14412
        0.22768        2.12726
        0.22991        2.11538
        0.23214        2.11293
        0.23438        2.12046
        0.23661        2.13912
        0.23884        2.14637
        0.24107        2.14557
        0.24330        2.13996
        0.24554        2.12524
        0.24777        2.11027
        0.25000        2.10743
        0.25223        2.11457
        0.25446        2.13021
        0.25670        2.13786
        0.25893        2.13610
        0.26116        2.13017
        0.26339        2.11452
        0.26562        2.09849
        0.26786        2.09261
        0.27009        2.09792
        0.27232        2.11097
        0.27455        2.11859
        0.27679        2.11349
        0.27902        2.10780
        0.28125        2.08811
        0.28348        2.06974
        0.28571        2.05853
        0.28795        2.06061
        0.29018        2.07096
        0.29241        2.07659
        0.29464        2.06810
        0.29688        2.05912
        0.29911        2.03319
        0.30134        2.00919
        0.30357        1.99317
        0.30580        1.98848
        0.30804        1.98975
        0.31027        1.99373
        0.31250        1.97772
        0.31473        1.96321
        0.31696        1.92605
        0.31920        1.90175
        0.32143        1.87963
        0.32366        1.86810
        0.32589        1.85259
        0.32812        1.84488
        0.33036        1.82010
        0.33259        1.79127
        0.33482        1.76037
        0.33705        1.72868
        0.33929        1.68752
        0.34152        1.67818
        0.34375        1.62955
        0.34598        1.62022
        0.34821        1.56648
        0.35045        1.53119
        0.35268        1.48847
        0.35491        1.42723
        0.35714        1.42123
        0.35938        1.35307
        0.36161        1.30954
        0.36384        1.27075
        0.36607        1.22195
        0.36830        1.14932
        0.37054        1.11718
        0.37277        1.03347
        0.37500        0.99781
        0.37723        0.92994
        0.37946        0.86041
        0.38170        0.80369
        0.38393        0.72460
        0.38616        0.67442
        0.38839        0.59627
        0.39062        0.53993
        0.39286        0.45512
        0.39509        0.39169
        0.39732        0.29859
        0.39955        0.22080
        0.40179        0.13018
        0.40402        0.04165
        0.40625       -0.05085
        0.40848       -0.14741
        0.41071       -0.25331
        0.41295       -0.37243
        0.41518       -0.49710
        0.41741       -0.63828
        0.41964       -0.78132
        0.42188       -0.94164
        0.42411       -1.10917
        0.42634       -1.29877
        0.42857       -1.50102
        0.43080       -1.73243
        0.43304       -1.97879
        0.43527       -2.25958
        0.43750       -2.53949
        0.43973       -2.85183
        0.44196       -3.21348
        0.44420       -3.67367
        0.44643       -4.23524
        0.44866       -4.92693
        0.45089       -5.72678
        0.45312       -6.63955
        0.45536       -7.62340
        0.45759       -8.67069
        0.45982       -9.73357
        0.46205      -10.80376
        0.46429      -11.83648
        0.46652      -12.82791
        0.46875      -13.74008
        0.47098      -14.57962
        0.47321      -15.31965
        0.47545      -15.98315
        0.47768      -16.52832
        0.47991      -16.99992
        0.48214      -17.49171
        0.48438      -18.05611
        0.48661      -18.64097
        0.48884      -19.16733
        0.49107      -19.52215
        0.49330      -19.64046
        0.49554      -19.48014
        0.49777      -19.06362
        0.50000      -18.42493
        0.50223      -17.62420
        0.50446      -16.69503
        0.50670      -15.66793
        0.50893      -14.54346
        0.51116      -13.33721
        0.51339      -12.07056
        0.51562      -10.81834
        0.51786       -9.68650
        0.52009       -8.78359
        0.52232       -8.12778
        0.52455       -7.74833
        0.52679       -7.68190
        0.52902       -7.83412
        0.53125       -8.21354
        0.53348       -8.86490
        0.53571       -9.76258
        0.53795      -11.03779
        0.54018      -12.77999
        0.54241      -14.92572
        0.54464      -17.35647
        0.54688      -19.93882
        0.54911      -22.54487
        0.55134      -25.07012
        0.55357      -27.43806
        0.55580      -29.58595
        0.55804      -31.48545
        0.56027      -33.16363
        0.56250      -34.60471
        0.56473      -35.76054
        0.56696      -36.54966
        0.56920      -36.90858
        0.57143      -36.79717
        0.57366      -36.23183
        0.57589      -35.26004
        0.57812      -33.96352
        0.58036      -32.40572
        0.58259      -30.62720
        0.58482      -28.61216
        0.58705      -26.35525
        0.58929      -23.90430
        0.59152      -21.33153
        0.59375      -18.72012
        0.59598      -16.19337
        0.59821      -13.87763
        0.60045      -11.90884
        0.60268      -10.38210
        0.60491       -9.30564
        0.60714       -8.52755
        0.60938       -7.99949
        0.61161       -7.73671
        0.61384       -7.67657
        0.61607       -7.88186
        0.61830       -8.40159
        0.62054       -9.16954
        0.62277      -10.18912
        0.62500      -11.39153
        0.62723      -12.66299
        0.62946      -13.90629
        0.63170      -15.07711
        0.63393      -16.15576
        0.63616      -17.13975
        0.63839      -18.01202
        0.64062      -18.74432
        0.64286      -19.28469
        0.64509      -19.58669
        0.64732      -19.61494
        0.64955      -19.38046
        0.65179      -18.93296
        0.65402      -18.36736
        0.65625      -17.78182
        0.65848      -17.25201
        0.66071      -16.77866
        0.66295      -16.28737
        0.66518      -15.68043
        0.66741      -14.98382
        0.66964      -14.19421
        0.67188      -13.32279
        0.67411      -12.36804
        0.67634      -11.35863
        0.67857      -10.30119
        0.68080       -9.23551
        0.68304       -8.17173
        0.68527       -7.15544
        0.68750       -6.19641
        0.68973       -5.33935
        0.69196       -4.58316
        0.69420       -3.95846
        0.69643       -3.44019
        0.69866       -3.03547
        0.70089       -2.69479
        0.70312       -2.40824
        0.70536       -2.12035
        0.70759       -1.86043
        0.70982       -1.61581
        0.71205       -1.40413
        0.71429       -1.20194
        0.71652       -1.02976
        0.71875       -0.85883
        0.72098       -0.71388
        0.72321       -0.56539
        0.72545       -0.43660
        0.72768       -0.31109
        0.72991       -0.20084
        0.73214       -0.09777
        0.73438       -0.00569
        0.73661        0.08560
        0.73884        0.17640
        0.74107        0.25760
        0.74330        0.34585
        0.74554        0.42412
        0.74777        0.49710
        0.75000        0.56614
        0.75223        0.63585
        0.75446        0.69807
        0.75670        0.76590
        0.75893        0.83598
        0.76116        0.89940
        0.76339        0.95976
        0.76562        1.02462
        0.76786        1.07153
        0.77009        1.12904
        0.77232        1.19067
        0.77455        1.22604
        0.77679        1.28606
        0.77902        1.33647
        0.78125        1.38147
        0.78348        1.43440
        0.78571        1.45822
        0.78795        1.51242
        0.79018        1.55057
        0.79241        1.58824
        0.79464        1.62802
        0.79688        1.65272
        0.79911        1.68587
        0.80134        1.72798
        0.80357        1.73662
        0.80580        1.77682
        0.80804        1.80920
        0.81027        1.84554
        0.81250        1.84877
        0.81473        1.86364
        0.81696        1.87665
        0.81920        1.89472
        0.82143        1.91489
        0.82366        1.95087
