        0.00223        2.22816
        0.00446        2.22385
        0.00670        2.22534
        0.00893        2.21781
        0.01116        2.21529
        0.01339        2.20029
        0.01562        2.19404
        0.01786        2.18678
        0.02009        2.18657
        0.02232        2.18174
        0.02455        2.17690
        0.02679        2.16110
        0.02902        2.12870
        0.03125        2.09532
        0.03348        2.09526
        0.03571        2.08840
        0.03795        2.09281
        0.04018        2.08757
        0.04241        2.09631
        0.04464        2.08620
        0.04688        2.08858
        0.04911        2.07589
        0.05134        2.08730
        0.05357        2.07766
        0.05580        2.06981
        0.05804        2.08281
        0.06027        2.06492
        0.06250        2.06239
        0.06473        2.08842
        0.06696        2.06796
        0.06920        2.07479
        0.07143        2.07915
        0.07366        2.08130
        0.07589        2.08651
        0.07812        2.08551
        0.08036        2.09427
        0.08259        2.08806
        0.08482        2.09053
        0.08705        2.08987
        0.08929        2.09278
        0.09152        2.09718
        0.09375        2.13387
        0.09598        2.16424
        0.09821        2.17537
        0.10045        2.18394
        0.10268        2.18202
        0.10491        2.18897
        0.10714        2.19324
        0.10938        2.20126
        0.11161        2.21023
        0.11384        2.22125
        0.11607        2.22159
        0.11830        2.22758
        0.12054        2.22257
        0.12277        2.23054
        0.12500        2.22405
        0.12723        2.23596
        0.12946        2.23602
        0.13170        2.24625
        0.13393        2.24047
        0.13616        2.24254
        0.13839        2.24636
        0.14062        2.23705
        0.14286        2.24354
        0.14509        2.22744
        0.14732        2.25461
        0.14955        2.24721
        0.15179        2.24589
        0.15402        2.24120
        0.15625        2.24336
        0.15848        2.24717
        0.16071        2.24205
        0.16295        2.23758
        0.16518        2.24044
        0.16741        2.24713
        0.16964        2.23909
        0.17188        2.23030
        0.17411        2.23362
        0.17634        2.22862
        0.17857        2.22550
        0.18080        2.21593
        0.18304        2.23040
        0.18527        2.22186
        0.18750        2.22980
        0.18973        2.21434
        0.19196        2.21151
        0.19420        2.19659
        0.19643        2.19580
        0.19866        2.18158
        0.20089        2.18318
        0.20312        2.17167
        0.20536        2.16235
        0.20759        2.12034
        0.20982        2.09392
        0.21205        2.08005
        0.21429        2.07880
        0.21652        2.07142
        0.21875        2.07446
        0.22098        2.07367
        0.22321        2.07216
        0.22545        2.06700
        0.22768        2.06611
        0.22991        2.07060
        0.23214        2.07121
        0.23438        2.05523
        0.23661        2.07946
        0.23884        2.05472
        0.24107        2.08011
        0.24330        2.06480
        0.24554        2.05887
        0.24777        2.05483
        0.25000        2.04635
        0.25223        2.05428
        0.25446        2.05810
        0.25670        2.06047
        0.25893        2.06593
        0.26116        2.05340
        0.26339        2.05923
        0.26562        2.05301
        0.26786        2.06208
        0.27009        2.04656
        0.27232        2.05912
        0.27455        2.04990
        0.27679        2.05988
        0.27902        2.05671
        0.28125        2.06051
        0.28348        2.06154
        0.28571        2.06516
        0.28795        2.06842
        0.29018        2.07681
        0.29241        2.07758
        0.29464        2.09301
        0.29688        2.09430
        0.29911        2.10329
        0.30134        2.10753
        0.30357        2.12284
        0.30580        2.12106
        0.30804        2.13659
        0.31027        2.14174
        0.31250        2.15178
        0.31473        2.14242
        0.31696        2.14208
        0.31920        2.12603
        0.32143        2.11434
        0.32366        2.09745
        0.32589        2.08797
        0.32812        2.06585
        0.33036        2.05109
        0.33259        2.01750
        0.33482        1.99432
        0.33705        1.95660
        0.33929        1.93090
        0.34152        1.89271
        0.34375        1.87043
        0.34598        1.82424
        0.34821        1.81014
        0.35045        1.76583
        0.35268        1.73517
        0.35491        1.69547
        0.35714        1.66408
        0.35938        1.62300
        0.36161        1.59511
        0.36384        1.54745
        0.36607        1.50815
        0.36830        1.45476
        0.37054        1.43544
        0.37277        1.36208
        0.37500        1.32579
        0.37723        1.26556
        0.37946        1.20556
        0.38170        1.15805
        0.38393        1.08959
        0.38616        1.03899
        0.38839        0.97055
        0.39062        0.91316
        0.39286        0.84233
        0.39509        0.77819
        0.39732        0.70241
        0.39955        0.63341
        0.40179        0.55373
        0.40402        0.48027
        0.40625        0.39691
        0.40848        0.31931
        0.41071        0.23191
        0.41295        0.14932
        0.41518        0.05598
        0.41741       -0.03229
        0.41964       -0.13201
        0.42188       -0.22830
        0.42411       -0.33916
        0.42634       -0.45007
        0.42857       -0.57862
        0.43080       -0.71086
        0.43304       -0.86410
        0.43527       -1.02585
        0.43750       -1.21323
        0.43973       -1.41531
        0.44196       -1.64779
        0.44420       -1.90116
        0.44643       -2.18950
        0.44866       -2.50570
        0.45089       -2.86270
        0.45312       -3.25582
        0.45536       -3.69641
        0.45759       -4.18178
        0.45982       -4.72235
        0.46205       -5.31536
        0.46429       -5.94020
        0.46652       -6.64378
        0.46875       -7.51754
        0.47098       -8.60478
        0.47321       -9.92129
        0.47545      -11.43664
        0.47768      -13.10394
        0.47991      -14.85649
        0.48214      -16.63245
        0.48438      -18.36880
        0.48661      -20.01593
        0.48884      -21.52840
        0.49107      -22.87371
        0.49330      -24.02334
        0.49554      -24.95894
        0.49777      -25.66514
        0.50000      -26.13430
        0.50223      -26.36124
        0.50446      -26.34662
        0.50670      -26.09387
        0.50893      -25.61132
        0.51116      -24.91139
        0.51339      -24.01143
        0.51562      -22.93609
        0.51786      -21.71036
        0.52009      -20.35728
        0.52232      -18.94722
        0.52455      -17.56708
        0.52679      -16.30023
        0.52902      -15.22642
        0.53125      -14.41460
        0.53348      -13.90731
        0.53571      -13.71344
        0.53795      -13.80446
        0.54018      -14.11095
        0.54241      -14.52759
        0.54464      -14.95257
        0.54688      -15.37948
        0.54911      -15.78922
        0.55134      -16.15885
        0.55357      -16.47494
        0.55580      -16.73531
        0.55804      -16.93272
        0.56027      -17.04423
        0.56250      -17.03618
        0.56473      -16.91361
        0.56696      -16.70667
        0.56920      -16.44067
        0.57143      -16.11662
        0.57366      -15.74257
        0.57589      -15.32788
        0.57812      -14.90218
        0.58036      -14.47539
        0.58259      -14.06596
        0.58482      -13.77920
        0.58705      -13.71963
        0.58929      -13.94875
        0.59152      -14.49389
        0.59375      -15.33837
        0.59598      -16.43980
        0.59821      -17.72317
        0.60045      -19.11224
        0.60268      -20.51909
        0.60491      -21.86102
        0.60714      -23.06860
        0.60938      -24.12609
        0.61161      -25.00233
        0.61384      -25.67875
        0.61607      -26.13355
        0.61830      -26.35988
        0.62054      -26.34494
        0.62277      -26.09070
        0.62500      -25.59206
        0.62723      -24.85961
        0.62946      -23.89668
        0.63170      -22.72421
        0.63393      -21.35636
        0.63616      -19.82746
        0.63839      -18.16604
        0.64062      -16.42354
        0.64286      -14.64568
        0.64509      -12.90117
