        0.00223        2.10671
        0.00446        2.10158
        0.00670        2.09937
        0.00893        2.10910
        0.01116        2.10691
        0.01339        2.10261
        0.01562        2.10242
        0.01786        2.10837
        0.02009        2.11010
        0.02232        2.10210
        0.02455        2.10214
        0.02679        2.10777
        0.02902        2.11408
        0.03125        2.10405
        0.03348        2.10041
        0.03571        2.11137
        0.03795        2.11125
        0.04018        2.10436
        0.04241        2.10200
        0.04464        2.10945
        0.04688        2.11389
        0.04911        2.10497
        0.05134        2.10178
        0.05357        2.10887
        0.05580        2.11314
        0.05804        2.10339
        0.06027        2.10127
        0.06250        2.10672
        0.06473        2.11249
        0.06696        2.10282
        0.06920        2.09964
        0.07143        2.10441
        0.07366        2.11284
        0.07589        2.10137
        0.07812        2.10044
        0.08036        2.10451
        0.08259        2.11254
        0.08482        2.10199
        0.08705        2.09975
        0.08929        2.10329
        0.09152        2.11198
        0.09375        2.10080
        0.09598        2.09980
        0.09821        2.10245
        0.10045        2.11072
        0.10268        2.10063
        0.10491        2.09854
        0.10714        2.10128
        0.10938        2.10980
        0.11161        2.09984
        0.11384        2.09850
        0.11607        2.10064
        0.11830        2.10908
        0.12054        2.09919
        0.12277        2.09734
        0.12500        2.09996
        0.12723        2.10774
        0.12946        2.10030
        0.13170        2.09815
        0.13393        2.10100
        0.13616        2.10929
        0.13839        2.10104
        0.14062        2.09781
        0.14286        2.09894
        0.14509        2.10721
        0.14732        2.10000
        0.14955        2.09762
        0.15179        2.09921
        0.15402        2.10777
        0.15625        2.09940
        0.15848        2.09590
        0.16071        2.09610
        0.16295        2.10328
        0.16518        2.09777
        0.16741        2.09563
        0.16964        2.09655
        0.17188        2.10600
        0.17411        2.09752
        0.17634        2.09450
        0.17857        2.09499
        0.18080        2.10121
        0.18304        2.09799
        0.18527        2.09551
        0.18750        2.09594
        0.18973        2.10573
        0.19196        2.09638
        0.19420        2.09350
        0.19643        2.09329
        0.19866        2.09857
        0.20089        2.09738
        0.20312        2.09431
        0.20536        2.09417
        0.20759        2.10381
        0.20982        2.09450
        0.21205        2.09219
        0.21429        2.09119
        0.21652        2.09581
