        0.42411      -11.48105
        0.42634      -13.14059
        0.42857      -14.83900
        0.43080      -16.51289
        0.43304      -18.11586
        0.43527      -19.60025
        0.43750      -20.93624
        0.43973      -22.09234
        0.44196      -23.05290
        0.44420      -23.79924
        0.44643      -24.32697
        0.44866      -24.62790
        0.45089      -24.70735
        0.45312      -24.56640
        0.45536      -24.21937
        0.45759      -23.67599
        0.45982      -22.96039
        0.46205      -22.09224
        0.46429      -21.11005
        0.46652      -20.03407
        0.46875      -18.90084
        0.47098      -17.82606
        0.47321      -16.92709
        0.47545      -16.28050
        0.47768      -15.92464
        0.47991      -15.84901
        0.48214      -16.01060
        0.48438      -16.32788
        0.48661      -16.70196
        0.48884      -17.01390
        0.49107      -17.18461
        0.49330      -17.23775
        0.49554      -17.20426
        0.49777      -17.11174
        0.50000      -16.99629
        0.50223      -16.88017
        0.50446      -16.77407
        0.50670      -16.66543
        0.50893      -16.52965
        0.51116      -16.33010
        0.51339      -16.03518
        0.51562      -15.62078
        0.51786      -15.08401
        0.52009      -14.44119
        0.52232      -13.73544
        0.52455      -13.02390
        0.52679      -12.35577
        0.52902      -11.85556
        0.53125      -11.66687
        0.53348      -11.86299
        0.53571      -12.44573
        0.53795      -13.33733
        0.54018      -14.42096
        0.54241      -15.63358
        0.54464      -16.93033
        0.54688      -18.24027
        0.54911      -19.51304
        0.55134      -20.69671
        0.55357      -21.75713
        0.55580      -22.65927
        0.55804      -23.38331
        0.56027      -23.90784
        0.56250      -24.22489
        0.56473      -24.32393
        0.56696      -24.20672
        0.56920      -23.87186
        0.57143      -23.33033
        0.57366      -22.59048
        0.57589      -21.67435
        0.57812      -20.60216
        0.58036      -19.40971
        0.58259      -18.13167
        0.58482      -16.82091
        0.58705      -15.52828
        0.58929      -14.32541
        0.59152      -13.25429
        0.59375      -12.38403
        0.59598      -11.83169
        0.59821      -11.66892
        0.60045      -11.88748
        0.60268      -12.40795
        0.60491      -13.08323
        0.60714      -13.79573
        0.60938      -14.49875
        0.61161      -15.13373
        0.61384      -15.66078
        0.61607      -16.06461
        0.61830      -16.35056
        0.62054      -16.54334
        0.62277      -16.67560
        0.62500      -16.78315
        0.62723      -16.88992
        0.62946      -17.00659
        0.63170      -17.12116
        0.63393      -17.21017
        0.63616      -17.23724
        0.63839      -17.17575
        0.64062      -16.99327
        0.64286      -16.67147
        0.64509      -16.29805
        0.64732      -15.98990
        0.64955      -15.84569
        0.65179      -15.94333
        0.65402      -16.32386
        0.65625      -16.99344
        0.65848      -17.91073
        0.66071      -18.99519
        0.66295      -20.12751
        0.66518      -21.19567
        0.66741      -22.16996
        0.66964      -23.02619
        0.67188      -23.72846
        0.67411      -24.25584
        0.67634      -24.58632
        0.67857      -24.70892
        0.68080      -24.61127
        0.68304      -24.29113
        0.68527      -23.74508
        0.68750      -22.98019
        0.68973      -22.00283
        0.69196      -20.83060
        0.69420      -19.48126
        0.69643      -17.98530
        0.69866      -16.37481
        0.70089      -14.69659
        0.70312      -12.99929
        0.70536      -11.34514
        0.70759       -9.79175
        0.70982       -8.39922
        0.71205       -7.20374
        0.71429       -6.22298
        0.71652       -5.42926
        0.71875       -4.77151
        0.72098       -4.16148
        0.72321       -3.58177
        0.72545       -3.05251
        0.72768       -2.57030
        0.72991       -2.12993
        0.73214       -1.73104
        0.73438       -1.36700
        0.73661       -1.03907
        0.73884       -0.73978
        0.74107       -0.47219
        0.74330       -0.22838
        0.74554       -0.01262
        0.74777        0.18418
        0.75000        0.35735
        0.75223        0.51695
        0.75446        0.65739
        0.75670        0.78868
        0.75893        0.90448
        0.76116        1.01483
        0.76339        1.11331
        0.76562        1.20989
        0.76786        1.29828
        0.77009        1.38650
        0.77232        1.46741
        0.77455        1.54844
        0.77679        1.62471
        0.77902        1.70251
        0.78125        1.77646
        0.78348        1.85074
        0.78571        1.92097
        0.78795        1.98996
        0.79018        2.05616
        0.79241        2.12060
        0.79464        2.18267
        0.79688        2.24280
        0.79911        2.30185
        0.80134        2.35885
        0.80357        2.41595
        0.80580        2.46895
        0.80804        2.52300
        0.81027        2.57183
        0.81250        2.62207
        0.81473        2.66747
        0.81696        2.71317
        0.81920        2.75380
        0.82143        2.79745
        0.82366        2.83091
        0.82589        2.87020
        0.82812        2.90332
        0.83036        2.93726
        0.83259        2.94159
        0.83482        3.01576
        0.83705        3.02998
        0.83929        3.04261
        0.84152        3.07176
        0.84375        3.08088
        0.84598        3.11963
        0.84821        3.13514
        0.85045        3.15888
        0.85268        3.16955
        0.85491        3.18044
        0.85714        3.19480
        0.85938        3.21144
        0.86161        3.22528
        0.86384        3.23978
        0.86607        3.25669
        0.86830        3.26727
        0.87054        3.27716
        0.87277        3.27866
        0.87500        3.28635
        0.87723        3.29666
        0.87946        3.30976
        0.88170        3.32293
        0.88393        3.33583
        0.88616        3.33930
        0.88839        3.34006
        0.89062        3.33850
        0.89286        3.34498
        0.89509        3.35132
        0.89732        3.35958
        0.89955        3.36488
        0.90179        3.37222
        0.90402        3.37336
        0.90625        3.37433
        0.90848        3.37743
        0.91071        3.37902
        0.91295        3.37951
        0.91518        3.38639
        0.91741        3.38724
        0.91964        3.39227
        0.92188        3.38916
        0.92411        3.38910
        0.92634        3.38985
        0.92857        3.38821
        0.93080        3.38642
        0.93304        3.39354
        0.93527        3.39414
        0.93750        3.39800
        0.93973        3.39476
        0.94196        3.39416
        0.94420        3.39343
        0.94643        3.39106
        0.94866        3.38819
        0.95089        3.39484
        0.95312        3.39561
        0.95536        3.39828
        0.95759        3.39519
        0.95982        3.39485
        0.96205        3.39325
        0.96429        3.39010
        0.96652        3.38800
        0.96875        3.39500
        0.97098        3.39663
        0.97321        3.39909
        0.97545        3.39666
        0.97768        3.39537
        0.97991        3.39504
        0.98214        3.39320
        0.98438        3.39013
        0.98661        3.39596
        0.98884        3.39464
        0.99107        3.39690
        0.99330        3.39441
        0.99554        3.39190
        0.99777        3.39015
        1.00000        3.38957
