        0.00223        1.90424
        0.00446        1.90486
        0.00670        1.90707
        0.00893        1.91196
        0.01116        1.91505
        0.01339        1.91455
        0.01562        1.91064
        0.01786        1.90627
        0.02009        1.90343
        0.02232        1.90320
        0.02455        1.90566
        0.02679        1.91059
        0.02902        1.91357
        0.03125        1.91371
        0.03348        1.91046
        0.03571        1.90638
        0.03795        1.90362
        0.04018        1.90279
        0.04241        1.90594
        0.04464        1.91072
        0.04688        1.91400
        0.04911        1.91443
        0.05134        1.91230
        0.05357        1.90901
        0.05580        1.90521
        0.05804        1.90429
        0.06027        1.90704
        0.06250        1.91083
        0.06473        1.91409
        0.06696        1.91506
        0.06920        1.91272
        0.07143        1.90904
        0.07366        1.90522
        0.07589        1.90420
        0.07812        1.90648
        0.08036        1.90960
        0.08259        1.91331
        0.08482        1.91484
        0.08705        1.91150
        0.08929        1.90704
        0.09152        1.90194
        0.09375        1.90080
        0.09598        1.90293
        0.09821        1.90604
        0.10045        1.90964
        0.10268        1.91151
        0.10491        1.90844
        0.10714        1.90419
        0.10938        1.89888
        0.11161        1.89790
        0.11384        1.90093
        0.11607        1.90518
        0.11830        1.90971
        0.12054        1.91255
        0.12277        1.90951
        0.12500        1.90562
        0.12723        1.90047
        0.12946        1.89926
        0.13170        1.90145
        0.13393        1.90568
        0.13616        1.90959
        0.13839        1.91263
        0.14062        1.90945
        0.14286        1.90549
        0.14509        1.89970
        0.14732        1.89760
        0.14955        1.89943
        0.15179        1.90354
        0.15402        1.90665
        0.15625        1.90932
        0.15848        1.90653
        0.16071        1.90263
        0.16295        1.89615
        0.16518        1.89410
        0.16741        1.89607
        0.16964        1.90101
        0.17188        1.90476
        0.17411        1.90780
        0.17634        1.90533
        0.17857        1.90216
        0.18080        1.89584
        0.18304        1.89359
        0.18527        1.89540
        0.18750        1.89979
        0.18973        1.90305
        0.19196        1.90610
        0.19420        1.90360
        0.19643        1.89997
        0.19866        1.89280
        0.20089        1.89032
        0.20312        1.89113
        0.20536        1.89585
        0.20759        1.89966
        0.20982        1.90240
        0.21205        1.89972
        0.21429        1.89570
        0.21652        1.88855
        0.21875        1.88555
        0.22098        1.88501
        0.22321        1.88841
        0.22545        1.89105
        0.22768        1.89256
        0.22991        1.88866
        0.23214        1.88281
        0.23438        1.87469
        0.23661        1.87053
        0.23884        1.86763
        0.24107        1.86694
        0.24330        1.86600
        0.24554        1.86407
        0.24777        1.85774
        0.25000        1.84904
        0.25223        1.83932
        0.25446        1.83217
        0.25670        1.82383
        0.25893        1.81878
        0.26116        1.80978
        0.26339        1.80249
        0.26562        1.78981
        0.26786        1.78192
        0.27009        1.76821
        0.27232        1.75755
        0.27455        1.74495
        0.27679        1.73358
        0.27902        1.71879
        0.28125        1.70833
        0.28348        1.69014
        0.28571        1.67391
        0.28795        1.65690
        0.29018        1.64144
        0.29241        1.61851
        0.29464        1.59939
        0.29688        1.57569
        0.29911        1.56103
        0.30134        1.53810
        0.30357        1.51648
        0.30580        1.47160
        0.30804        1.44430
        0.31027        1.41320
        0.31250        1.37958
        0.31473        1.35219
        0.31696        1.29629
        0.31920        1.26743
        0.32143        1.21801
        0.32366        1.17781
        0.32589        1.12923
        0.32812        1.08191
        0.33036        1.02912
        0.33259        0.97708
        0.33482        0.92078
        0.33705        0.86471
