        0.00223        2.67458
        0.00446        2.68034
        0.00670        2.65749
        0.00893        2.64818
        0.01116        2.65337
        0.01339        2.67504
        0.01562        2.67538
        0.01786        2.67375
        0.02009        2.67420
        0.02232        2.68053
        0.02455        2.65787
        0.02679        2.64792
        0.02902        2.65267
        0.03125        2.67090
        0.03348        2.67574
        0.03571        2.67326
        0.03795        2.67385
        0.04018        2.68040
        0.04241        2.65899
        0.04464        2.64724
        0.04688        2.65117
        0.04911        2.66781
        0.05134        2.67576
        0.05357        2.67264
        0.05580        2.67319
        0.05804        2.68052
        0.06027        2.65967
        0.06250        2.64642
        0.06473        2.64872
        0.06696        2.66525
        0.06920        2.67516
        0.07143        2.67198
        0.07366        2.67191
        0.07589        2.68053
        0.07812        2.65887
        0.08036        2.64543
        0.08259        2.64704
        0.08482        2.66253
        0.08705        2.67524
        0.08929        2.67152
        0.09152        2.67100
        0.09375        2.67991
        0.09598        2.65810
        0.09821        2.64498
        0.10045        2.64574
        0.10268        2.65965
        0.10491        2.67521
        0.10714        2.67068
        0.10938        2.66971
        0.11161        2.67813
        0.11384        2.65677
        0.11607        2.64341
        0.11830        2.64318
        0.12054        2.65608
        0.12277        2.67441
        0.12500        2.66927
        0.12723        2.66780
        0.12946        2.67580
        0.13170        2.65481
        0.13393        2.64130
        0.13616        2.63982
        0.13839        2.65168
        0.14062        2.67198
        0.14286        2.66716
        0.14509        2.66449
        0.14732        2.67225
        0.14955        2.65092
        0.15179        2.63641
        0.15402        2.63332
        0.15625        2.64389
        0.15848        2.66572
        0.16071        2.66093
        0.16295        2.65662
        0.16518        2.66360
        0.16741        2.64096
        0.16964        2.62468
        0.17188        2.61841
        0.17411        2.62661
        0.17634        2.64587
        0.17857        2.64369
        0.18080        2.63548
        0.18304        2.63774
        0.18527        2.61051
        0.18750        2.59473
        0.18973        2.58315
        0.19196        2.58328
        0.19420        2.59122
        0.19643        2.58984
        0.19866        2.57803
        0.20089        2.56785
        0.20312        2.53457
        0.20536        2.51807
        0.20759        2.50367
        0.20982        2.49255
        0.21205        2.47811
        0.21429        2.47943
        0.21652        2.45524
        0.21875        2.42986
        0.22098        2.39424
        0.22321        2.37539
        0.22545        2.34057
        0.22768        2.32508
        0.22991        2.29563
        0.23214        2.26327
        0.23438        2.23474
        0.23661        2.19267
        0.23884        2.16014
        0.24107        2.11322
        0.24330        2.10109
        0.24554        2.05125
        0.24777        1.95770
        0.25000        1.93535
        0.25223        1.87086
        0.25446        1.82929
        0.25670        1.77115
        0.25893        1.71315
        0.26116        1.67450
        0.26339        1.59080
        0.26562        1.52192
        0.26786        1.46708
        0.27009        1.36045
        0.27232        1.32971
        0.27455        1.21019
        0.27679        1.16181
        0.27902        1.05990
        0.28125        0.98538
        0.28348        0.88769
        0.28571        0.79620
        0.28795        0.70170
        0.29018        0.60580
        0.29241        0.51242
        0.29464        0.40727
        0.29688        0.30664
        0.29911        0.18434
        0.30134        0.06981
        0.30357       -0.07281
        0.30580       -0.20605
        0.30804       -0.37435
        0.31027       -0.53632
        0.31250       -0.74235
        0.31473       -0.94619
        0.31696       -1.20126
        0.31920       -1.45970
        0.32143       -1.77656
        0.32366       -2.10698
        0.32589       -2.50381
        0.32812       -2.92555
        0.33036       -3.42081
        0.33259       -3.95277
        0.33482       -4.56955
        0.33705       -5.22391
        0.33929       -5.94389
        0.34152       -6.78749
        0.34375       -7.83898
        0.34598       -9.08853
        0.34821      -10.52759
        0.35045      -12.08283
        0.35268      -13.70394
        0.35491      -15.30917
        0.35714      -16.85190
        0.35938      -18.27016
        0.36161      -19.53673
        0.36384      -20.61671
        0.36607      -21.48240
        0.36830      -22.10727
        0.37054      -22.54455
        0.37277      -22.82994
        0.37500      -23.02730
        0.37723      -23.17368
        0.37946      -23.31925
        0.38170      -23.48097
