        0.00223        1.97661
        0.00446        1.98010
        0.00670        1.97984
        0.00893        1.98453
        0.01116        1.98855
        0.01339        2.00682
        0.01562        2.05171
        0.01786        2.07489
        0.02009        2.08656
        0.02232        2.09662
        0.02455        2.10103
        0.02679        2.10866
        0.02902        2.10979
        0.03125        2.11661
        0.03348        2.11740
        0.03571        2.12354
        0.03795        2.12350
        0.04018        2.12743
        0.04241        2.12439
        0.04464        2.12811
        0.04688        2.12201
        0.04911        2.12469
        0.05134        2.12449
        0.05357        2.12588
        0.05580        2.12516
        0.05804        2.12925
        0.06027        2.12268
        0.06250        2.12532
        0.06473        2.12322
        0.06696        2.12580
        0.06920        2.12515
        0.07143        2.12579
        0.07366        2.12783
        0.07589        2.12604
        0.07812        2.12159
        0.08036        2.12256
        0.08259        2.11637
        0.08482        2.11565
        0.08705        2.10877
        0.08929        2.10700
        0.09152        2.09791
        0.09375        2.09400
        0.09598        2.08037
        0.09821        2.06888
        0.10045        2.03756
        0.10268        1.99581
        0.10491        1.98599
        0.10714        1.98406
        0.10938        1.97927
        0.11161        1.97982
        0.11384        1.97347
        0.11607        1.97944
        0.11830        1.97260
        0.12054        1.97536
        0.12277        1.96902
        0.12500        1.97118
        0.12723        1.96402
        0.12946        1.97287
        0.13170        1.96553
        0.13393        1.97609
        0.13616        1.95482
        0.13839        1.97580
        0.14062        1.96050
        0.14286        1.97781
        0.14509        1.95163
        0.14732        1.98845
        0.14955        1.96932
        0.15179        1.96423
        0.15402        1.97868
        0.15625        1.97216
        0.15848        1.98757
        0.16071        1.98338
        0.16295        2.01142
        0.16518        1.99498
        0.16741        2.00261
        0.16964        1.99029
        0.17188        1.95189
        0.17411        1.92574
        0.17634        1.92455
        0.17857        1.83896
        0.18080        1.81737
        0.18304        1.81977
        0.18527        1.87002
        0.18750        1.93214
        0.18973        2.00397
        0.19196        1.97902
        0.19420        2.00078
        0.19643        1.97690
        0.19866        2.01146
        0.20089        1.98402
        0.20312        1.98401
        0.20536        1.97650
        0.20759        1.96866
        0.20982        1.95781
        0.21205        1.96458
        0.21429        1.94955
        0.21652        1.95932
        0.21875        1.95385
        0.22098        1.96231
        0.22321        1.95547
        0.22545        1.95382
        0.22768        1.96001
        0.22991        1.96192
        0.23214        1.96291
        0.23438        1.96658
        0.23661        1.96975
        0.23884        1.97115
        0.24107        1.97438
        0.24330        1.97915
        0.24554        1.98394
        0.24777        2.00117
        0.25000        2.04089
        0.25223        2.07432
        0.25446        2.08996
        0.25670        2.10121
        0.25893        2.10609
        0.26116        2.11381
        0.26339        2.11515
        0.26562        2.12111
        0.26786        2.12222
        0.27009        2.13023
        0.27232        2.12587
        0.27455        2.13010
        0.27679        2.13003
        0.27902        2.13078
        0.28125        2.12710
        0.28348        2.12972
        0.28571        2.12244
        0.28795        2.12844
        0.29018        2.12338
        0.29241        2.11728
        0.29464        2.11321
        0.29688        2.10979
        0.29911        2.10227
        0.30134        2.09955
        0.30357        2.08990
        0.30580        2.08172
        0.30804        2.06584
        0.31027        2.05408
        0.31250        2.03387
        0.31473        2.01954
        0.31696        1.99471
        0.31920        1.97498
        0.32143        1.93818
        0.32366        1.90640
        0.32589        1.87710
        0.32812        1.85798
        0.33036        1.83237
        0.33259        1.81289
        0.33482        1.79100
        0.33705        1.77511
        0.33929        1.75350
        0.34152        1.73731
        0.34375        1.71464
        0.34598        1.70401
        0.34821        1.67757
        0.35045        1.64944
        0.35268        1.61853
        0.35491        1.58917
        0.35714        1.56505
        0.35938        1.53456
        0.36161        1.50204
        0.36384        1.46744
        0.36607        1.43015
        0.36830        1.39099
        0.37054        1.34864
        0.37277        1.30444
        0.37500        1.25677
        0.37723        1.20695
        0.37946        1.15395
        0.38170        1.09916
        0.38393        1.04126
        0.38616        0.98226
        0.38839        0.91991
        0.39062        0.85657
        0.39286        0.78924
        0.39509        0.72050
        0.39732        0.64811
        0.39955        0.57534
        0.40179        0.49957
        0.40402        0.42251
        0.40625        0.34121
        0.40848        0.25810
        0.41071        0.17084
        0.41295        0.08289
        0.41518       -0.00760
        0.41741       -0.09861
        0.41964       -0.19327
        0.42188       -0.29126
        0.42411       -0.39595
        0.42634       -0.50758
        0.42857       -0.62859
        0.43080       -0.75949
        0.43304       -0.90258
        0.43527       -1.05979
        0.43750       -1.23425
        0.43973       -1.42919
        0.44196       -1.64753
        0.44420       -1.89226
        0.44643       -2.16579
        0.44866       -2.47124
        0.45089       -2.81200
        0.45312       -3.19173
        0.45536       -3.61481
        0.45759       -4.08418
        0.45982       -4.60558
        0.46205       -5.17530
        0.46429       -5.77391
        0.46652       -6.46019
        0.46875       -7.31266
        0.47098       -8.36866
        0.47321       -9.63631
        0.47545      -11.08342
        0.47768      -12.66386
        0.47991      -14.31416
        0.48214      -15.97874
        0.48438      -17.59940
        0.48661      -19.13418
        0.48884      -20.54090
        0.49107      -21.79350
        0.49330      -22.86408
        0.49554      -23.73948
        0.49777      -24.40327
        0.50000      -24.85286
        0.50223      -25.08113
        0.50446      -25.09381
        0.50670      -24.89113
        0.50893      -24.48561
        0.51116      -23.88389
        0.51339      -23.10724
        0.51562      -22.17160
        0.51786      -21.09772
        0.52009      -19.94314
        0.52232      -18.79298
        0.52455      -17.71402
        0.52679      -16.77826
        0.52902      -16.03414
        0.53125      -15.52790
        0.53348      -15.27291
        0.53571      -15.26879
        0.53795      -15.46918
        0.54018      -15.80899
        0.54241      -16.18036
        0.54464      -16.51521
        0.54688      -16.81695
        0.54911      -17.08209
        0.55134      -17.29249
        0.55357      -17.44602
        0.55580      -17.52989
        0.55804      -17.54758
        0.56027      -17.49139
        0.56250      -17.37084
        0.56473      -17.18298
        0.56696      -16.94381
        0.56920      -16.65403
        0.57143      -16.33766
        0.57366      -15.97840
        0.57589      -15.61191
        0.57812      -15.33616
        0.58036      -15.24217
        0.58259      -15.37903
        0.58482      -15.77422
        0.58705      -16.41249
        0.58929      -17.26939
        0.59152      -18.28893
        0.59375      -19.41772
        0.59598      -20.57740
        0.59821      -21.70031
        0.60045      -22.70053
        0.60268      -23.55277
        0.60491      -24.23473
        0.60714      -24.73260
        0.60938      -25.02648
        0.61161      -25.11423
        0.61384      -24.98195
        0.61607      -24.63479
        0.61830      -24.06527
        0.62054      -23.28691
        0.62277      -22.30062
        0.62500      -21.13043
        0.62723      -19.78774
        0.62946      -18.30938
        0.63170      -16.71979
        0.63393      -15.07162
        0.63616      -13.40489
        0.63839      -11.78819
        0.64062      -10.27057
        0.64286       -8.91972
        0.64509       -7.76277
        0.64732       -6.82464
        0.64955       -6.06647
        0.65179       -5.44325
        0.65402       -4.85789
        0.65625       -4.31498
