        0.89286        1.58493
        0.89509        1.60061
        0.89732        1.59033
        0.89955        1.60673
        0.90179        1.59802
        0.90402        1.60668
        0.90625        1.59336
        0.90848        1.60284
        0.91071        1.59936
        0.91295        1.60930
        0.91518        1.60540
        0.91741        1.61036
        0.91964        1.61250
        0.92188        1.61173
        0.92411        1.61097
        0.92634        1.60383
        0.92857        1.61290
        0.93080        1.60721
        0.93304        1.62085
        0.93527        1.60576
        0.93750        1.62407
        0.93973        1.60405
        0.94196        1.62331
        0.94420        1.59600
        0.94643        1.62321
        0.94866        1.59651
        0.95089        1.62958
        0.95312        1.59592
        0.95536        1.63083
        0.95759        1.59268
        0.95982        1.62816
        0.96205        1.58596
        0.96429        1.62402
        0.96652        1.58394
        0.96875        1.62599
        0.97098        1.58407
        0.97321        1.62403
        0.97545        1.58082
        0.97768        1.61677
        0.97991        1.57402
        0.98214        1.60953
        0.98438        1.57359
        0.98661        1.60867
        0.98884        1.57434
        0.99107        1.60310
        0.99330        1.57032
        0.99554        1.59450
        0.99777        1.56412
        1.00000        1.58579
