        0.00223        1.89326
        0.00446        2.06492
        0.00670        2.27260
        0.00893        2.32874
        0.01116        2.31472
        0.01339        2.33457
        0.01562        2.38773
        0.01786        2.43896
        0.02009        2.40975
        0.02232        2.43607
        0.02455        2.36621
        0.02679        2.29594
        0.02902        2.33750
        0.03125        2.24974
        0.03348        2.35659
        0.03571        2.30310
        0.03795        2.35208
        0.04018        2.32513
        0.04241        2.31026
        0.04464        2.30181
        0.04688        2.30352
        0.04911        2.31952
        0.05134        2.30700
        0.05357        2.32251
        0.05580        2.32681
        0.05804        2.32802
        0.06027        2.33787
        0.06250        2.33905
        0.06473        2.40143
        0.06696        2.46116
        0.06920        2.51703
        0.07143        2.53325
        0.07366        2.55953
        0.07589        2.55953
        0.07812        2.58170
        0.08036        2.56768
        0.08259        2.60635
        0.08482        2.58588
        0.08705        2.60925
        0.08929        2.60252
        0.09152        2.60916
        0.09375        2.63399
        0.09598        2.63331
        0.09821        2.61164
        0.10045        2.64117
        0.10268        2.62359
        0.10491        2.63972
        0.10714        2.62586
        0.10938        2.64308
        0.11161        2.66321
        0.11384        2.65595
        0.11607        2.62177
        0.11830        2.64842
        0.12054        2.63531
        0.12277        2.63336
        0.12500        2.65196
        0.12723        2.63858
        0.12946        2.65352
        0.13170        2.63217
        0.13393        2.63043
        0.13616        2.63038
        0.13839        2.63707
        0.14062        2.61312
        0.14286        2.63173
        0.14509        2.59968
        0.14732        2.62882
        0.14955        2.59331
        0.15179        2.60117
        0.15402        2.57736
        0.15625        2.58826
        0.15848        2.56482
        0.16071        2.57842
        0.16295        2.54966
        0.16518        2.55822
        0.16741        2.52258
        0.16964        2.50247
        0.17188        2.44918
        0.17411        2.37645
        0.17634        2.33555
        0.17857        2.33906
        0.18080        2.33249
        0.18304        2.33152
        0.18527        2.31944
        0.18750        2.30077
        0.18973        2.32237
        0.19196        2.29544
        0.19420        2.30813
        0.19643        2.30480
        0.19866        2.29817
        0.20089        2.32427
        0.20312        2.24675
        0.20536        2.32805
        0.20759        2.25286
        0.20982        2.33877
        0.21205        2.24243
        0.21429        2.34907
        0.21652        2.26997
        0.21875        2.32654
        0.22098        2.28830
        0.22321        2.36255
        0.22545        2.23446
        0.22768        2.34015
        0.22991        2.24059
        0.23214        2.29490
        0.23438        2.27340
        0.23661        2.19706
        0.23884        2.18917
        0.24107        2.20484
        0.24330        2.23206
        0.24554        2.19688
        0.24777        2.26310
        0.25000        2.17296
        0.25223        2.19415
        0.25446        2.14397
        0.25670        2.17260
        0.25893        2.21329
        0.26116        2.22076
        0.26339        2.23692
        0.26562        2.19566
        0.26786        2.19363
        0.27009        2.11249
        0.27232        2.03346
        0.27455        2.08646
        0.27679        2.02005
        0.27902        2.03839
        0.28125        2.08830
        0.28348        2.06047
        0.28571        1.94327
        0.28795        1.97794
        0.29018        1.93732
        0.29241        1.96019
        0.29464        1.89757
        0.29688        1.89762
        0.29911        1.87769
        0.30134        1.85399
        0.30357        1.82890
        0.30580        1.78605
        0.30804        1.76830
        0.31027        1.73732
