        0.00223        1.66453
        0.00446        1.66954
        0.00670        1.66991
        0.00893        1.65033
        0.01116        1.67623
        0.01339        1.64584
        0.01562        1.67398
        0.01786        1.65924
        0.02009        1.67455
        0.02232        1.66251
        0.02455        1.67710
        0.02679        1.65743
        0.02902        1.67243
        0.03125        1.65863
        0.03348        1.66447
        0.03571        1.66952
        0.03795        1.66767
        0.04018        1.67784
        0.04241        1.67234
        0.04464        1.66688
        0.04688        1.65880
        0.04911        1.66156
        0.05134        1.66065
        0.05357        1.67285
        0.05580        1.66066
        0.05804        1.66754
        0.06027        1.65816
        0.06250        1.65349
        0.06473        1.64820
        0.06696        1.64667
        0.06920        1.64213
        0.07143        1.64177
        0.07366        1.63436
        0.07589        1.63088
        0.07812        1.61800
        0.08036        1.60619
        0.08259        1.59475
        0.08482        1.58198
        0.08705        1.56594
        0.08929        1.53501
        0.09152        1.47189
        0.09375        1.42822
        0.09598        1.41139
        0.09821        1.39832
        0.10045        1.38059
        0.10268        1.38009
        0.10491        1.38567
        0.10714        1.38097
        0.10938        1.38352
        0.11161        1.37811
        0.11384        1.34874
        0.11607        1.36170
        0.11830        1.41299
        0.12054        1.34766
        0.12277        1.35176
        0.12500        1.40145
        0.12723        1.37207
        0.12946        1.40171
        0.13170        1.31666
        0.13393        1.40173
        0.13616        1.43409
        0.13839        1.37219
        0.14062        1.47593
        0.14286        1.41805
        0.14509        1.29443
        0.14732        1.40727
        0.14955        1.42971
        0.15179        1.38041
        0.15402        1.39632
        0.15625        1.42102
        0.15848        1.49843
        0.16071        1.21017
        0.16295        1.30996
        0.16518        1.27790
        0.16741        1.42418
        0.16964        1.24720
        0.17188        1.35114
        0.17411        1.31458
        0.17634        1.32637
        0.17857        1.34958
        0.18080        1.30502
        0.18304        1.41011
        0.18527        1.23008
        0.18750        1.33061
        0.18973        1.36145
        0.19196        1.31027
        0.19420        1.42902
        0.19643        1.44201
        0.19866        1.42467
        0.20089        1.37653
        0.20312        1.37693
        0.20536        1.41894
        0.20759        1.37009
        0.20982        1.37700
        0.21205        1.33637
        0.21429        1.31579
        0.21652        1.33562
        0.21875        1.36830
        0.22098        1.35625
        0.22321        1.36191
        0.22545        1.37083
        0.22768        1.42844
        0.22991        1.56712
        0.23214        1.62050
        0.23438        1.65791
        0.23661        1.67846
        0.23884        1.70105
        0.24107        1.71455
        0.24330        1.73628
        0.24554        1.73924
        0.24777        1.75220
        0.25000        1.76888
        0.25223        1.78080
        0.25446        1.80269
        0.25670        1.81163
        0.25893        1.82282
        0.26116        1.82063
        0.26339        1.83606
        0.26562        1.83885
        0.26786        1.84709
        0.27009        1.86379
        0.27232        1.87077
        0.27455        1.88313
        0.27679        1.87383
        0.27902        1.88542
        0.28125        1.87606
        0.28348        1.87838
        0.28571        1.87789
        0.28795        1.87863
        0.29018        1.88153
        0.29241        1.87972
        0.29464        1.87327
        0.29688        1.85916
        0.29911        1.85005
        0.30134        1.83312
        0.30357        1.81778
        0.30580        1.81110
        0.30804        1.81126
        0.31027        1.79645
        0.31250        1.77756
        0.31473        1.74515
        0.31696        1.72933
        0.31920        1.71676
        0.32143        1.68124
        0.32366        1.68276
        0.32589        1.62188
        0.32812        1.61471
        0.33036        1.53854
        0.33259        1.50310
        0.33482        1.25889
        0.33705        1.21403
        0.33929        1.14494
        0.34152        1.15252
        0.34375        1.06590
        0.34598        1.11523
        0.34821        1.03115
        0.35045        0.97819
        0.35268        0.95891
        0.35491        0.95245
        0.35714        0.85727
        0.35938        0.90613
        0.36161        0.78624
        0.36384        0.82558
        0.36607        0.71923
        0.36830        0.55906
        0.37054        0.75018
        0.37277        0.51111
        0.37500        0.51261
        0.37723        0.43924
        0.37946        0.39778
        0.38170        0.29714
        0.38393        0.25280
        0.38616        0.14490
        0.38839        0.08518
        0.39062       -0.02817
        0.39286       -0.10536
        0.39509       -0.22841
        0.39732       -0.31965
        0.39955       -0.45217
        0.40179       -0.55290
        0.40402       -0.69233
        0.40625       -0.80640
        0.40848       -0.95411
        0.41071       -1.07723
        0.41295       -1.23232
        0.41518       -1.36649
        0.41741       -1.53860
        0.41964       -1.69789
        0.42188       -1.90176
        0.42411       -2.09831
        0.42634       -2.34543
        0.42857       -2.59531
        0.43080       -2.91219
        0.43304       -3.25115
        0.43527       -3.67626
        0.43750       -4.13883
        0.43973       -4.70282
        0.44196       -5.32490
        0.44420       -6.08016
        0.44643       -6.91655
        0.44866       -7.87998
        0.45089       -9.05933
        0.45312      -10.60166
        0.45536      -12.43859
        0.45759      -14.50407
        0.45982      -16.60409
        0.46205      -18.65083
        0.46429      -20.52617
        0.46652      -22.26138
        0.46875      -23.84815
        0.47098      -25.37786
        0.47321      -26.81769
        0.47545      -28.16754
        0.47768      -29.33015
        0.47991      -30.28336
        0.48214      -30.95173
        0.48438      -31.38208
        0.48661      -31.60415
        0.48884      -31.76895
        0.49107      -31.96473
        0.49330      -32.30294
        0.49554      -32.72289
        0.49777      -33.11833
        0.50000      -33.32686
        0.50223      -33.40853
        0.50446      -33.32686
        0.50670      -33.11833
        0.50893      -32.72289
        0.51116      -32.30294
        0.51339      -31.96474
        0.51562      -31.76895
        0.51786      -31.60415
        0.52009      -31.38209
        0.52232      -30.95173
        0.52455      -30.28336
        0.52679      -29.33015
        0.52902      -28.16753
        0.53125      -26.81769
        0.53348      -25.37785
        0.53571      -23.84815
        0.53795      -22.26138
        0.54018      -20.52617
        0.54241      -18.65084
        0.54464      -16.60409
        0.54688      -14.50407
        0.54911      -12.43859
        0.55134      -10.60167
        0.55357       -9.05933
        0.55580       -7.87998
        0.55804       -6.91655
        0.56027       -6.08016
        0.56250       -5.32490
        0.56473       -4.70282
        0.56696       -4.13883
        0.56920       -3.67626
        0.57143       -3.25115
        0.57366       -2.91219
        0.57589       -2.59531
        0.57812       -2.34543
        0.58036       -2.09831
        0.58259       -1.90176
        0.58482       -1.69789
        0.58705       -1.53860
        0.58929       -1.36649
        0.59152       -1.23232
        0.59375       -1.07723
        0.59598       -0.95411
        0.59821       -0.80640
        0.60045       -0.69233
        0.60268       -0.55290
        0.60491       -0.45217
        0.60714       -0.31965
        0.60938       -0.22841
        0.61161       -0.10536
        0.61384       -0.02817
        0.61607        0.08518
        0.61830        0.14490
        0.62054        0.25280
        0.62277        0.29714
        0.62500        0.39778
        0.62723        0.43924
        0.62946        0.51261
        0.63170        0.51111
        0.63393        0.75018
        0.63616        0.55906
        0.63839        0.71923
        0.64062        0.82558
        0.64286        0.78624
        0.64509        0.90613
        0.64732        0.85727
        0.64955        0.95245
        0.65179        0.95891
        0.65402        0.97819
        0.65625        1.03115
        0.65848        1.11523
        0.66071        1.06590
        0.66295        1.15252
        0.66518        1.14494
        0.66741        1.21403
        0.66964        1.25889
        0.67188        1.50310
        0.67411        1.53854
        0.67634        1.61471
        0.67857        1.62188
        0.68080        1.68276
        0.68304        1.68124
        0.68527        1.71676
        0.68750        1.72933
        0.68973        1.74515
        0.69196        1.77756
        0.69420        1.79645
        0.69643        1.81126
        0.69866        1.81110
        0.70089        1.81778
        0.70312        1.83312
        0.70536        1.85005
        0.70759        1.85916
        0.70982        1.87327
        0.71205        1.87972
        0.71429        1.88153
        0.71652        1.87863
        0.71875        1.87789
        0.72098        1.87838
        0.72321        1.87606
        0.72545        1.88542
        0.72768        1.87383
        0.72991        1.88313
        0.73214        1.87077
        0.73438        1.86379
        0.73661        1.84709
        0.73884        1.83885
        0.74107        1.83606
        0.74330        1.82062
        0.74554        1.82282
        0.74777        1.81163
        0.75000        1.80269
        0.75223        1.78080
        0.75446        1.76888
        0.75670        1.75220
        0.75893        1.73924
        0.76116        1.73628
        0.76339        1.71455
        0.76562        1.70105
        0.76786        1.67846
        0.77009        1.65791
        0.77232        1.62050
        0.77455        1.56712
        0.77679        1.42844
        0.77902        1.37083
        0.78125        1.36191
        0.78348        1.35625
        0.78571        1.36830
        0.78795        1.33562
        0.79018        1.31579
        0.79241        1.33637
        0.79464        1.37700
        0.79688        1.37009
        0.79911        1.41894
        0.80134        1.37693
        0.80357        1.37653
        0.80580        1.42467
        0.80804        1.44201
        0.81027        1.42902
        0.81250        1.31027
        0.81473        1.36145
        0.81696        1.33061
        0.81920        1.23008
        0.82143        1.41011
        0.82366        1.30502
        0.82589        1.34958
        0.82812        1.32637
        0.83036        1.31458
        0.83259        1.35114
        0.83482        1.24720
        0.83705        1.42418
        0.83929        1.27790
        0.84152        1.30996
        0.84375        1.21017
        0.84598        1.49843
        0.84821        1.42102
        0.85045        1.39632
        0.85268        1.38041
        0.85491        1.42971
        0.85714        1.40727
        0.85938        1.29443
        0.86161        1.41805
        0.86384        1.47593
        0.86607        1.37219
        0.86830        1.43409
        0.87054        1.40173
        0.87277        1.31666
        0.87500        1.40171
        0.87723        1.37207
        0.87946        1.40145
        0.88170        1.35176
        0.88393        1.34766
        0.88616        1.41299
        0.88839        1.36170
        0.89062        1.34874
        0.89286        1.37811
        0.89509        1.38352
        0.89732        1.38097
        0.89955        1.38567
        0.90179        1.38009
        0.90402        1.38059
        0.90625        1.39832
        0.90848        1.41139
        0.91071        1.42822
        0.91295        1.47189
        0.91518        1.53501
        0.91741        1.56594
        0.91964        1.58198
        0.92188        1.59475
        0.92411        1.60619
        0.92634        1.61800
        0.92857        1.63088
        0.93080        1.63436
        0.93304        1.64177
        0.93527        1.64213
        0.93750        1.64667
        0.93973        1.64820
        0.94196        1.65349
        0.94420        1.65816
        0.94643        1.66754
        0.94866        1.66066
        0.95089        1.67285
        0.95312        1.66065
        0.95536        1.66156
        0.95759        1.65880
        0.95982        1.66688
        0.96205        1.67234
        0.96429        1.67784
        0.96652        1.66767
        0.96875        1.66952
        0.97098        1.66447
        0.97321        1.65863
        0.97545        1.67243
        0.97768        1.65743
        0.97991        1.67710
        0.98214        1.66251
        0.98438        1.67455
        0.98661        1.65924
        0.98884        1.67398
        0.99107        1.64584
        0.99330        1.67623
        0.99554        1.65033
        0.99777        1.66991
        1.00000        1.66954
