        0.00223        3.15108
        0.00446        3.10206
        0.00670        2.95570
        0.00893        2.92003
        0.01116        2.88719
        0.01339        2.90538
        0.01562        3.08026
        0.01786        3.04365
        0.02009        3.06260
        0.02232        3.01389
        0.02455        2.91200
        0.02679        2.93147
        0.02902        2.78987
        0.03125        2.78093
        0.03348        3.10648
        0.03571        3.01088
        0.03795        3.16907
        0.04018        2.86095
        0.04241        3.12392
        0.04464        2.60381
        0.04688        2.78357
        0.04911        3.03170
        0.05134        2.97518
        0.05357        2.99843
        0.05580        3.06467
        0.05804        3.08629
        0.06027        2.98795
        0.06250        2.78305
        0.06473        2.77705
        0.06696        2.97135
        0.06920        2.95680
        0.07143        3.07356
        0.07366        3.03249
        0.07589        3.09523
        0.07812        2.97357
        0.08036        2.93275
        0.08259        2.88667
        0.08482        2.95383
        0.08705        3.02784
        0.08929        3.14859
        0.09152        3.14922
        0.09375        3.20015
        0.09598        3.22389
        0.09821        3.12958
        0.10045        3.10515
        0.10268        3.18250
        0.10491        3.33279
        0.10714        3.28840
        0.10938        3.26265
        0.11161        3.29497
        0.11384        3.47339
        0.11607        3.26884
        0.11830        3.24406
        0.12054        3.28701
        0.12277        3.40141
        0.12500        3.38405
        0.12723        3.34502
        0.12946        3.38896
        0.13170        3.50822
        0.13393        3.32323
        0.13616        3.28429
        0.13839        3.32258
        0.14062        3.41890
        0.14286        3.44162
        0.14509        3.38655
        0.14732        3.42965
        0.14955        3.51956
        0.15179        3.35008
        0.15402        3.29982
        0.15625        3.32841
        0.15848        3.41502
        0.16071        3.45525
        0.16295        3.39702
        0.16518        3.42501
        0.16741        3.50560
        0.16964        3.35505
        0.17188        3.29328
        0.17411        3.31510
        0.17634        3.38385
        0.17857        3.44233
        0.18080        3.36865
        0.18304        3.38212
        0.18527        3.46300
        0.18750        3.33370
        0.18973        3.26701
        0.19196        3.28281
        0.19420        3.33135
        0.19643        3.39886
        0.19866        3.30549
        0.20089        3.30213
        0.20312        3.37221
        0.20536        3.28443
        0.20759        3.18369
        0.20982        3.19386
        0.21205        3.25276
        0.21429        3.30798
        0.21652        3.22167
        0.21875        3.21839
        0.22098        3.19836
        0.22321        3.09183
        0.22545        2.97998
        0.22768        2.97820
        0.22991        2.96215
        0.23214        3.09814
        0.23438        3.09503
        0.23661        3.11113
        0.23884        3.05805
        0.24107        2.95679
        0.24330        2.84151
        0.24554        2.84585
        0.24777        2.87509
        0.25000        2.95143
        0.25223        3.04259
        0.25446        3.04724
        0.25670        3.01932
        0.25893        2.90022
        0.26116        2.79763
        0.26339        2.71225
        0.26562        2.74414
        0.26786        2.98860
        0.27009        2.92771
        0.27232        2.94242
        0.27455        2.85846
        0.27679        2.83096
        0.27902        2.64101
        0.28125        2.87261
        0.28348        2.84040
        0.28571        2.45451
        0.28795        2.58998
        0.29018        2.59632
        0.29241        2.58375
        0.29464        2.49270
        0.29688        2.53421
        0.29911        2.77329
        0.30134        2.78197
        0.30357        1.89628
        0.30580        1.91702
        0.30804        2.43780
        0.31027        2.12409
        0.31250        2.15549
        0.31473        2.13766
        0.31696        2.25879
        0.31920        2.00250
        0.32143        2.00608
        0.32366        1.58016
        0.32589        1.92024
        0.32812        1.76235
        0.33036        1.68339
        0.33259        2.03841
        0.33482        1.69844
        0.33705        1.77220
        0.33929        1.52881
        0.34152        1.55297
        0.34375        1.36310
        0.34598        1.35608
        0.34821        1.59093
        0.35045        1.60595
        0.35268        1.38669
        0.35491        1.36967
        0.35714        1.24902
        0.35938        1.18659
        0.36161        1.09369
        0.36384        1.09089
        0.36607        1.05261
        0.36830        0.98394
        0.37054        0.85052
        0.37277        0.72763
        0.37500        0.59081
        0.37723        0.45820
        0.37946        0.31028
        0.38170        0.16654
        0.38393       -0.01797
        0.38616       -0.23766
        0.38839       -0.49563
        0.39062       -0.74399
        0.39286       -1.00854
        0.39509       -1.28583
        0.39732       -1.61575
        0.39955       -1.98937
        0.40179       -2.43318
        0.40402       -2.89455
        0.40625       -3.35940
        0.40848       -3.75996
        0.41071       -4.12455
        0.41295       -4.44360
        0.41518       -4.79134
        0.41741       -5.15488
        0.41964       -5.58150
        0.42188       -6.03661
        0.42411       -6.57885
        0.42634       -7.17181
        0.42857       -7.81170
        0.43080       -8.47667
        0.43304       -9.29486
        0.43527      -10.30128
        0.43750      -11.55064
        0.43973      -13.01639
        0.44196      -14.70799
        0.44420      -16.54452
        0.44643      -18.47984
        0.44866      -20.40780
        0.45089      -22.27891
        0.45312      -24.00683
        0.45536      -25.56624
        0.45759      -26.89941
        0.45982      -28.00261
        0.46205      -28.83839
        0.46429      -29.41732
        0.46652      -29.71777
        0.46875      -29.76463
        0.47098      -29.55294
        0.47321      -29.12604
        0.47545      -28.48201
        0.47768      -27.64790
        0.47991      -26.77294
        0.48214      -26.00340
        0.48438      -25.33736
        0.48661      -24.71572
        0.48884      -24.03344
        0.49107      -23.25043
        0.49330      -22.36757
        0.49554      -21.47481
        0.49777      -20.68295
        0.50000      -20.11782
        0.50223      -19.79408
        0.50446      -19.65141
        0.50670      -19.50507
        0.50893      -19.16727
        0.51116      -18.67120
        0.51339      -18.09376
        0.51562      -17.56717
        0.51786      -17.27635
        0.52009      -17.36956
        0.52232      -17.95630
        0.52455      -19.00470
        0.52679      -20.34727
        0.52902      -21.77144
        0.53125      -23.22433
        0.53348      -24.62691
        0.53571      -25.91231
        0.53795      -27.02138
        0.54018      -27.91972
        0.54241      -28.57345
        0.54464      -28.95752
        0.54688      -29.03895
        0.54911      -28.81258
        0.55134      -28.29681
        0.55357      -27.52478
        0.55580      -26.52274
        0.55804      -25.32480
        0.56027      -23.97678
        0.56250      -22.53957
        0.56473      -21.09488
        0.56696      -19.69492
        0.56920      -18.45967
        0.57143      -17.61852
        0.57366      -17.26911
        0.57589      -17.37661
        0.57812      -17.79837
        0.58036      -18.37253
        0.58259      -18.92174
        0.58482      -19.35369
        0.58705      -19.59339
        0.58929      -19.70555
        0.59152      -19.92152
        0.59375      -20.35435
        0.59598      -21.03757
        0.59821      -21.89304
        0.60045      -22.79519
        0.60268      -23.63622
        0.60491      -24.36990
        0.60714      -25.01290
        0.60938      -25.64435
        0.61161      -26.35362
        0.61384      -27.18203
        0.61607      -28.06087
        0.61830      -28.81822
        0.62054      -29.35509
        0.62277      -29.68772
        0.62500      -29.77678
        0.62723      -29.61432
        0.62946      -29.18019
        0.63170      -28.48188
        0.63393      -27.51596
        0.63616      -26.30408
        0.63839      -24.85817
        0.64062      -23.21640
        0.64286      -21.41180
        0.64509      -19.50753
        0.64732      -17.56413
        0.64955      -15.66773
        0.65179      -13.88942
        0.65402      -12.30178
        0.65625      -10.93579
        0.65848       -9.80434
        0.66071       -8.89002
        0.66295       -8.15757
        0.66518       -7.51236
        0.66741       -6.89102
        0.66964       -6.31721
        0.67188       -5.82111
        0.67411       -5.37814
        0.67634       -4.98468
        0.67857       -4.62725
        0.68080       -4.30089
        0.68304       -3.96099
        0.68527       -3.58538
        0.68750       -3.14672
        0.68973       -2.68333
        0.69196       -2.21924
        0.69420       -1.81421
        0.69643       -1.45476
        0.69866       -1.16020
        0.70089       -0.88248
        0.70312       -0.63664
        0.70536       -0.37276
        0.70759       -0.13940
        0.70982        0.07636
        0.71205        0.22367
        0.71429        0.38265
        0.71652        0.50991
        0.71875        0.65686
        0.72098        0.77525
        0.72321        0.91530
        0.72545        1.01575
        0.72768        1.07735
        0.72991        1.07180
        0.73214        1.13416
        0.73438        1.21060
        0.73661        1.29645
        0.73884        1.38298
        0.74107        1.45350
        0.74330        1.61742
        0.74554        1.51945
        0.74777        1.26448
        0.75000        1.53409
        0.75223        1.50987
        0.75446        1.63632
        0.75670        1.77943
        0.75893        1.70106
        0.76116        1.82252
        0.76339        1.66966
        0.76562        1.85749
        0.76786        1.91472
        0.77009        1.81860
        0.77232        1.98247
        0.77455        2.04877
        0.77679        2.26793
        0.77902        2.02818
        0.78125        2.18017
        0.78348        2.31659
        0.78571        2.14147
        0.78795        2.08567
        0.79018        2.65842
        0.79241        2.31877
        0.79464        2.50740
        0.79688        2.61469
        0.79911        2.46612
        0.80134        2.65258
        0.80357        2.61796
        0.80580        2.38207
        0.80804        2.58861
        0.81027        2.95474
        0.81250        2.74082
        0.81473        2.83332
        0.81696        2.70231
        0.81920        2.95486
        0.82143        2.96230
        0.82366        2.94611
        0.82589        2.82368
        0.82812        2.71254
        0.83036        2.70039
        0.83259        2.92073
        0.83482        2.96145
        0.83705        3.03294
        0.83929        3.02686
        0.84152        3.04919
        0.84375        2.82990
        0.84598        2.83475
        0.84821        2.82430
        0.85045        2.92587
        0.85268        3.02359
        0.85491        3.09361
        0.85714        3.08481
        0.85938        3.11495
        0.86161        2.95027
        0.86384        2.97712
        0.86607        2.95544
        0.86830        3.02806
        0.87054        3.18396
        0.87277        3.21206
        0.87500        3.20001
        0.87723        3.26313
        0.87946        3.29027
        0.88170        3.22533
        0.88393        3.16535
        0.88616        3.22845
        0.88839        3.35758
        0.89062        3.31580
        0.89286        3.28302
        0.89509        3.34078
        0.89732        3.39122
        0.89955        3.29846
        0.90179        3.25865
        0.90402        3.29110
        0.90625        3.41272
        0.90848        3.41537
        0.91071        3.35434
        0.91295        3.40114
        0.91518        3.44756
        0.91741        3.33606
        0.91964        3.29070
        0.92188        3.31292
        0.92411        3.41722
        0.92634        3.45593
        0.92857        3.38801
        0.93080        3.42188
        0.93304        3.46735
        0.93527        3.35179
        0.93750        3.29908
        0.93973        3.31254
        0.94196        3.39663
        0.94420        3.46317
        0.94643        3.38215
        0.94866        3.40892
        0.95089        3.45149
        0.95312        3.34765
        0.95536        3.28344
        0.95759        3.29584
        0.95982        3.35421
        0.96205        3.43484
        0.96429        3.33620
        0.96652        3.35453
        0.96875        3.40555
        0.97098        3.31782
        0.97321        3.24612
        0.97545        3.25344
        0.97768        3.28725
        0.97991        3.35934
        0.98214        3.25595
        0.98438        3.26753
        0.98661        3.29637
        0.98884        3.25202
        0.99107        3.12365
        0.99330        3.10685
        0.99554        3.13235
        0.99777        3.19860
        1.00000        3.16293
