        0.00223        1.61854
        0.00446        1.63174
        0.00670        1.59415
        0.00893        1.63683
        0.01116        1.60441
        0.01339        1.64469
        0.01562        1.62007
        0.01786        1.62953
        0.02009        1.60315
        0.02232        1.60824
        0.02455        1.62484
        0.02679        1.63132
        0.02902        1.62962
        0.03125        1.64515
        0.03348        1.62765
        0.03571        1.63893
        0.03795        1.62386
        0.04018        1.63262
        0.04241        1.62737
        0.04464        1.63532
        0.04688        1.63668
        0.04911        1.63917
        0.05134        1.62970
        0.05357        1.61386
        0.05580        1.63049
        0.05804        1.69097
        0.06027        1.61473
        0.06250        1.62050
        0.06473        1.63254
        0.06696        1.63691
        0.06920        1.63849
        0.07143        1.63190
        0.07366        1.62917
        0.07589        1.64020
        0.07812        1.61871
        0.08036        1.63368
        0.08259        1.64409
        0.08482        1.63792
        0.08705        1.63754
        0.08929        1.62107
        0.09152        1.61706
        0.09375        1.58588
        0.09598        1.60343
        0.09821        1.61830
        0.10045        1.62545
        0.10268        1.65959
        0.10491        1.62980
        0.10714        1.64500
        0.10938        1.58927
        0.11161        1.63459
        0.11384        1.60481
        0.11607        1.65947
        0.11830        1.62109
        0.12054        1.69350
        0.12277        1.66959
        0.12500        1.67697
        0.12723        1.64895
        0.12946        1.69882
        0.13170        1.67188
        0.13393        1.69371
        0.13616        1.72579
        0.13839        1.77002
        0.14062        1.82202
        0.14286        1.87754
        0.14509        1.85181
        0.14732        1.79650
        0.14955        1.49742
        0.15179        1.19995
        0.15402        0.84770
        0.15625        0.87070
        0.15848        1.04294
        0.16071        1.41685
        0.16295        1.58392
        0.16518        1.75259
        0.16741        1.84255
        0.16964        1.85978
        0.17188        1.84296
        0.17411        1.79671
        0.17634        1.74174
        0.17857        1.69918
        0.18080        1.65185
        0.18304        1.62740
        0.18527        1.63741
        0.18750        1.64180
        0.18973        1.64120
        0.19196        1.65396
        0.19420        1.65857
        0.19643        1.61097
        0.19866        1.61690
        0.20089        1.60377
        0.20312        1.58097
        0.20536        1.57888
        0.20759        1.57083
        0.20982        1.54715
        0.21205        1.55617
        0.21429        1.64482
        0.21652        1.83391
        0.21875        1.90881
        0.22098        1.82395
        0.22321        1.69235
        0.22545        1.70191
        0.22768        1.68134
        0.22991        1.68008
        0.23214        1.59556
        0.23438        1.62073
        0.23661        1.58694
        0.23884        1.60867
        0.24107        1.58000
        0.24330        1.60286
        0.24554        1.61643
        0.24777        1.61009
        0.25000        1.61417
        0.25223        1.59555
        0.25446        1.60844
        0.25670        1.59320
        0.25893        1.60751
        0.26116        1.60477
        0.26339        1.60703
        0.26562        1.61894
        0.26786        1.58563
        0.27009        1.58153
        0.27232        1.57997
        0.27455        1.57571
        0.27679        1.57183
        0.27902        1.57384
        0.28125        1.58195
        0.28348        1.58803
        0.28571        1.57530
        0.28795        1.57184
        0.29018        1.56065
        0.29241        1.55665
        0.29464        1.54459
        0.29688        1.56858
        0.29911        1.53227
        0.30134        1.52785
        0.30357        1.50386
        0.30580        1.52028
        0.30804        1.51729
        0.31027        1.50151
        0.31250        1.52353
        0.31473        1.52628
        0.31696        1.52581
        0.31920        1.53069
        0.32143        1.52582
        0.32366        1.52155
        0.32589        1.52087
        0.32812        1.52687
        0.33036        1.54094
        0.33259        1.53056
        0.33482        1.50753
        0.33705        1.45200
        0.33929        1.35310
        0.34152        1.30201
        0.34375        1.29159
        0.34598        1.28868
        0.34821        1.27335
        0.35045        1.27233
        0.35268        1.23195
        0.35491        1.21033
        0.35714        1.18243
        0.35938        1.14562
        0.36161        1.12700
        0.36384        1.06994
        0.36607        1.03957
        0.36830        0.98848
        0.37054        0.94550
        0.37277        0.90117
        0.37500        0.84928
        0.37723        0.80074
        0.37946        0.74461
        0.38170        0.69227
        0.38393        0.63298
        0.38616        0.57728
        0.38839        0.51479
        0.39062        0.45512
