        0.00223        2.66504
        0.00446        2.65921
        0.00670        2.66250
        0.00893        2.67719
        0.01116        2.68955
        0.01339        2.68878
        0.01562        2.68985
        0.01786        2.68485
        0.02009        2.66637
        0.02232        2.65982
        0.02455        2.66253
        0.02679        2.67703
        0.02902        2.68922
        0.03125        2.68825
        0.03348        2.68905
        0.03571        2.68645
        0.03795        2.66710
        0.04018        2.65727
        0.04241        2.65817
        0.04464        2.66980
        0.04688        2.68168
        0.04911        2.68044
        0.05134        2.68046
        0.05357        2.67586
        0.05580        2.65733
        0.05804        2.64959
        0.06027        2.65135
        0.06250        2.66210
        0.06473        2.68084
        0.06696        2.68182
        0.06920        2.68377
        0.07143        2.68034
        0.07366        2.66213
        0.07589        2.65397
        0.07812        2.65510
        0.08036        2.66446
        0.08259        2.68396
        0.08482        2.68442
        0.08705        2.68571
        0.08929        2.68155
        0.09152        2.66284
        0.09375        2.65227
        0.09598        2.65171
        0.09821        2.65816
        0.10045        2.67633
        0.10268        2.67734
        0.10491        2.67877
        0.10714        2.67561
        0.10938        2.65888
        0.11161        2.64854
        0.11384        2.64914
        0.11607        2.65660
        0.11830        2.67640
        0.12054        2.67856
        0.12277        2.68075
        0.12500        2.67848
        0.12723        2.66189
        0.12946        2.64908
        0.13170        2.64821
        0.13393        2.65274
        0.13616        2.67191
        0.13839        2.67417
        0.14062        2.67517
        0.14286        2.66993
        0.14509        2.65129
        0.14732        2.63736
        0.14955        2.63503
        0.15179        2.63497
        0.15402        2.65123
        0.15625        2.65553
        0.15848        2.65534
        0.16071        2.64272
        0.16295        2.62357
        0.16518        2.60834
        0.16741        2.60335
        0.16964        2.59834
        0.17188        2.60359
        0.17411        2.60706
        0.17634        2.60451
        0.17857        2.58500
        0.18080        2.57143
        0.18304        2.55593
        0.18527        2.54872
        0.18750        2.53865
        0.18973        2.53430
        0.19196        2.52481
        0.19420        2.51664
        0.19643        2.49959
        0.19866        2.48828
        0.20089        2.46314
        0.20312        2.45444
        0.20536        2.44028
        0.20759        2.42699
        0.20982        2.41338
        0.21205        2.37998
        0.21429        2.37510
        0.21652        2.34140
        0.21875        2.33003
        0.22098        2.29195
        0.22321        2.27151
