        0.00223        1.95002
        0.00446        1.91361
        0.00670        1.81376
        0.00893        1.70540
        0.01116        1.60898
        0.01339        1.71521
        0.01562        1.84925
        0.01786        1.87695
        0.02009        1.94355
        0.02232        1.89682
        0.02455        1.85836
        0.02679        1.77717
        0.02902        1.76020
        0.03125        1.78585
        0.03348        1.86993
        0.03571        1.87537
        0.03795        1.90443
        0.04018        1.87987
        0.04241        1.88348
        0.04464        1.82138
        0.04688        1.80737
        0.04911        1.79597
        0.05134        1.86488
        0.05357        1.86938
        0.05580        1.90274
        0.05804        1.88657
        0.06027        1.89191
        0.06250        1.82781
        0.06473        1.78176
        0.06696        1.75002
        0.06920        1.82310
        0.07143        1.85187
        0.07366        1.93191
        0.07589        1.92700
        0.07812        1.88756
        0.08036        1.80212
        0.08259        1.65964
        0.08482        1.59580
        0.08705        1.75353
        0.08929        1.82397
        0.09152        1.98650
        0.09375        1.85898
        0.09598        1.78510
        0.09821        1.66802
        0.10045        1.68676
        0.10268        1.66909
        0.10491        1.60084
        0.10714        1.49660
        0.10938        1.58312
        0.11161        1.67735
        0.11384        1.62785
        0.11607        1.58017
        0.11830        1.37384
        0.12054        1.32132
        0.12277        1.46436
        0.12500        1.52403
        0.12723        1.72215
        0.12946        1.70711
        0.13170        1.62169
        0.13393        1.58546
        0.13616        1.59089
        0.13839        1.60379
        0.14062        1.63411
        0.14286        1.75358
        0.14509        1.95395
        0.14732        2.08350
        0.14955        1.68596
        0.15179        0.13374
        0.15402       -0.18116
        0.15625        1.14840
        0.15848        1.87628
        0.16071        1.96056
        0.16295        1.89247
        0.16518        1.76645
        0.16741        1.71507
        0.16964        1.71520
        0.17188        1.55457
        0.17411        1.44007
        0.17634        1.44458
        0.17857        1.53913
        0.18080        1.64868
        0.18304        1.75572
        0.18527        1.60313
        0.18750        1.59607
        0.18973        1.39993
        0.19196        1.39176
        0.19420        1.46825
        0.19643        1.56465
        0.19866        1.59492
        0.20089        1.59551
        0.20312        1.56204
        0.20536        1.66068
        0.20759        1.73847
        0.20982        1.71368
        0.21205        1.62535
        0.21429        1.70756
        0.21652        1.71333
        0.21875        1.97519
        0.22098        1.88600
        0.22321        1.87948
        0.22545        1.71985
        0.22768        1.63990
        0.22991        1.61938
        0.23214        1.79393
        0.23438        1.86901
        0.23661        1.99737
        0.23884        1.90192
        0.24107        1.87072
        0.24330        1.75114
        0.24554        1.66994
        0.24777        1.65649
        0.25000        1.79386
        0.25223        1.86347
        0.25446        1.98647
        0.25670        1.92236
        0.25893        1.86983
        0.26116        1.76466
        0.26339        1.64714
        0.26562        1.64338
        0.26786        1.73620
        0.27009        1.83336
        0.27232        1.92317
        0.27455        1.90953
        0.27679        1.88537
        0.27902        1.75853
        0.28125        1.66714
        0.28348        1.65719
        0.28571        1.76884
        0.28795        1.83450
        0.29018        1.77236
        0.29241        1.73949
        0.29464        1.73637
        0.29688        1.71439
        0.29911        1.70124
        0.30134        1.66120
        0.30357        1.65302
        0.30580        1.59495
        0.30804        1.54792
        0.31027        1.51871
        0.31250        1.51693
        0.31473        1.48880
        0.31696        1.49507
        0.31920        1.46948
        0.32143        1.47987
        0.32366        1.45487
        0.32589        1.45425
        0.32812        1.43501
        0.33036        1.43560
        0.33259        1.40449
        0.33482        1.39184
        0.33705        1.36863
        0.33929        1.36965
        0.34152        1.33915
        0.34375        1.34161
        0.34598        1.31177
        0.34821        1.29136
        0.35045        1.27209
        0.35268        1.25449
        0.35491        1.22433
        0.35714        1.19901
        0.35938        1.16776
        0.36161        1.15010
        0.36384        1.09778
        0.36607        1.07702
        0.36830        1.04542
        0.37054        1.00985
        0.37277        0.93085
        0.37500        0.92808
        0.37723        0.85267
        0.37946        0.84557
        0.38170        0.73752
        0.38393        0.67567
        0.38616        0.64886
        0.38839        0.57984
        0.39062        0.51985
        0.39286        0.45610
        0.39509        0.38885
        0.39732        0.32183
        0.39955        0.25013
        0.40179        0.17962
        0.40402        0.10590
        0.40625        0.03381
        0.40848       -0.04136
        0.41071       -0.11685
        0.41295       -0.19990
        0.41518       -0.28366
        0.41741       -0.37360
        0.41964       -0.46054
        0.42188       -0.54956
        0.42411       -0.63738
        0.42634       -0.73012
        0.42857       -0.82893
        0.43080       -0.93598
        0.43304       -1.05378
        0.43527       -1.18145
        0.43750       -1.32264
        0.43973       -1.47647
        0.44196       -1.64978
        0.44420       -1.84179
        0.44643       -2.06024
        0.44866       -2.30281
        0.45089       -2.57740
        0.45312       -2.88268
        0.45536       -3.22731
        0.45759       -3.61152
        0.45982       -4.04243
        0.46205       -4.52098
        0.46429       -5.05252
        0.46652       -5.64194
        0.46875       -6.28823
        0.47098       -6.96745
        0.47321       -7.74719
        0.47545       -8.70835
        0.47768       -9.87371
        0.47991      -11.22888
        0.48214      -12.71657
        0.48438      -14.27337
        0.48661      -15.82379
        0.48884      -17.30957
        0.49107      -18.67327
        0.49330      -19.87980
        0.49554      -20.89553
        0.49777      -21.70703
        0.50000      -22.30024
        0.50223      -22.68007
        0.50446      -22.84806
        0.50670      -22.82251
        0.50893      -22.61135
        0.51116      -22.24080
        0.51339      -21.74766
        0.51562      -21.18168
        0.51786      -20.59052
        0.52009      -20.03676
        0.52232      -19.56842
        0.52455      -19.24055
        0.52679      -19.08344
        0.52902      -19.11570
        0.53125      -19.30501
        0.53348      -19.58626
        0.53571      -19.84531
        0.53795      -20.05918
        0.54018      -20.24054
        0.54241      -20.37623
        0.54464      -20.45984
        0.54688      -20.49475
        0.54911      -20.48647
        0.55134      -20.43454
        0.55357      -20.33022
        0.55580      -20.17673
        0.55804      -19.98093
        0.56027      -19.75411
        0.56250      -19.47566
        0.56473      -19.21786
        0.56696      -19.08255
        0.56920      -19.12211
        0.57143      -19.34730
        0.57366      -19.73425
        0.57589      -20.24120
        0.57812      -20.81598
        0.58036      -21.40420
        0.58259      -21.94822
        0.58482      -22.39957
        0.58705      -22.71388
        0.58929      -22.85502
        0.59152      -22.80917
        0.59375      -22.56099
        0.59598      -22.10051
        0.59821      -21.42343
        0.60045      -20.53235
        0.60268      -19.44128
        0.60491      -18.17054
        0.60714      -16.75519
        0.60938      -15.23752
        0.61161      -13.67721
        0.61384      -12.13768
        0.61607      -10.69393
        0.61830       -9.40531
        0.62054       -8.31952
        0.62277       -7.43161
        0.62500       -6.70411
        0.62723       -6.03776
        0.62946       -5.41119
        0.63170       -4.84371
        0.63393       -4.33456
        0.63616       -3.87246
        0.63839       -3.46236
        0.64062       -3.09085
        0.64286       -2.76493
        0.64509       -2.46840
        0.64732       -2.21007
        0.64955       -1.97321
        0.65179       -1.76910
        0.65402       -1.58065
        0.65625       -1.41914
        0.65848       -1.26658
        0.66071       -1.13455
        0.66295       -1.00705
        0.66518       -0.89707
        0.66741       -0.78992
        0.66964       -0.69698
