        0.00223        2.94129
        0.00446        2.93939
        0.00670        2.92451
        0.00893        2.91569
        0.01116        2.91516
        0.01339        2.92429
        0.01562        2.93765
        0.01786        2.94100
        0.02009        2.94022
        0.02232        2.93852
        0.02455        2.92396
        0.02679        2.91463
        0.02902        2.91386
        0.03125        2.92240
        0.03348        2.93550
        0.03571        2.93864
        0.03795        2.93838
        0.04018        2.93725
        0.04241        2.92408
        0.04464        2.91473
        0.04688        2.91403
        0.04911        2.92257
        0.05134        2.93581
        0.05357        2.93916
        0.05580        2.93873
        0.05804        2.93767
        0.06027        2.92455
        0.06250        2.91431
        0.06473        2.91309
        0.06696        2.92064
        0.06920        2.93354
        0.07143        2.93763
        0.07366        2.93759
        0.07589        2.93602
        0.07812        2.92337
        0.08036        2.91285
        0.08259        2.91091
        0.08482        2.91782
        0.08705        2.93042
        0.08929        2.93512
        0.09152        2.93442
        0.09375        2.93257
        0.09598        2.92027
        0.09821        2.90939
        0.10045        2.90638
        0.10268        2.91312
        0.10491        2.92499
        0.10714        2.93081
        0.10938        2.92940
        0.11161        2.92721
        0.11384        2.91333
        0.11607        2.90238
        0.11830        2.89797
        0.12054        2.90323
        0.12277        2.91241
        0.12500        2.92017
        0.12723        2.91684
        0.12946        2.91201
        0.13170        2.89405
        0.13393        2.88254
        0.13616        2.87530
        0.13839        2.87612
        0.14062        2.87941
        0.14286        2.88465
        0.14509        2.87871
        0.14732        2.86750
        0.14955        2.84867
        0.15179        2.83646
        0.15402        2.82441
        0.15625        2.81876
        0.15848        2.81217
        0.16071        2.80665
        0.16295        2.79371
        0.16518        2.77874
        0.16741        2.76021
        0.16964        2.74489
        0.17188        2.72826
        0.17411        2.71493
        0.17634        2.69815
        0.17857        2.68580
        0.18080        2.66242
        0.18304        2.64620
        0.18527        2.61902
        0.18750        2.59875
        0.18973        2.57570
        0.19196        2.54662
        0.19420        2.51690
        0.19643        2.48997
        0.19866        2.45812
        0.20089        2.42341
        0.20312        2.38570
        0.20536        2.34846
        0.20759        2.30817
        0.20982        2.26474
        0.21205        2.22075
        0.21429        2.17277
        0.21652        2.12396
        0.21875        2.07154
        0.22098        2.01866
        0.22321        1.96206
        0.22545        1.90521
        0.22768        1.84486
        0.22991        1.78417
        0.23214        1.72092
        0.23438        1.65691
        0.23661        1.58965
        0.23884        1.52075
        0.24107        1.44766
        0.24330        1.37323
        0.24554        1.29481
        0.24777        1.21663
        0.25000        1.13481
        0.25223        1.05295
        0.25446        0.96690
        0.25670        0.88033
        0.25893        0.78733
        0.26116        0.69229
        0.26339        0.58875
        0.26562        0.48215
        0.26786        0.36413
        0.27009        0.23977
        0.27232        0.09937
        0.27455       -0.05177
        0.27679       -0.22416
        0.27902       -0.41215
        0.28125       -0.62676
        0.28348       -0.86254
        0.28571       -1.13096
        0.28795       -1.42707
        0.29018       -1.76220
        0.29241       -2.13208
        0.29464       -2.54801
        0.29688       -3.00717
        0.29911       -3.52156
        0.30134       -4.08997
        0.30357       -4.72552
        0.30580       -5.40955
        0.30804       -6.16388
        0.31027       -7.04928
        0.31250       -8.08274
        0.31473       -9.28205
        0.31696      -10.67823
        0.31920      -12.24820
        0.32143      -13.93681
        0.32366      -15.65617
        0.32589      -17.31739
        0.32812      -18.83647
        0.33036      -20.15745
        0.33259      -21.24754
        0.33482      -22.10663
        0.33705      -22.75245
        0.33929      -23.22103
        0.34152      -23.54813
        0.34375      -23.76761
        0.34598      -23.89621
        0.34821      -23.93721
        0.35045      -23.87205
        0.35268      -23.67392
        0.35491      -23.31740
        0.35714      -22.78958
        0.35938      -22.09474
        0.36161      -21.26426
        0.36384      -20.33865
        0.36607      -19.38019
        0.36830      -18.46432
        0.37054      -17.66758
        0.37277      -17.04327
        0.37500      -16.61126
        0.37723      -16.34197
        0.37946      -16.18588
        0.38170      -16.12151
        0.38393      -16.08705
        0.38616      -16.02517
        0.38839      -15.94635
        0.39062      -15.84568
        0.39286      -15.71482
        0.39509      -15.54440
        0.39732      -15.33492
        0.39955      -15.09488
        0.40179      -14.84081
        0.40402      -14.58972
        0.40625      -14.35601
        0.40848      -14.13805
        0.41071      -13.99923
        0.41295      -14.00835
        0.41518      -14.20596
        0.41741      -14.57590
        0.41964      -15.12021
        0.42188      -15.85542
        0.42411      -16.76444
        0.42634      -17.80679
        0.42857      -18.91007
        0.43080      -19.99186
        0.43304      -20.98305
        0.43527      -21.83357
        0.43750      -22.51915
        0.43973      -23.03909
        0.44196      -23.40429
        0.44420      -23.63149
        0.44643      -23.73684
        0.44866      -23.72907
        0.45089      -23.60789
        0.45312      -23.36261
        0.45536      -22.97724
        0.45759      -22.43478
        0.45982      -21.72629
        0.46205      -20.85414
        0.46429      -19.84726
        0.46652      -18.75781
        0.46875      -17.65815
        0.47098      -16.63028
        0.47321      -15.74370
        0.47545      -15.03410
        0.47768      -14.51571
        0.47991      -14.16804
        0.48214      -13.99670
        0.48438      -14.01107
        0.48661      -14.16568
        0.48884      -14.38792
        0.49107      -14.62346
        0.49330      -14.87633
        0.49554      -15.12929
        0.49777      -15.36600
        0.50000      -15.57041
        0.50223      -15.73500
        0.50446      -15.86121
