        0.00223        1.77868
        0.00446        1.87515
        0.00670        1.72833
        0.00893        1.79951
        0.01116        1.74139
        0.01339        1.78479
        0.01562        1.83500
        0.01786        1.87298
        0.02009        1.84742
        0.02232        1.88565
        0.02455        1.76292
        0.02679        1.78136
        0.02902        1.77389
        0.03125        1.75513
        0.03348        1.87492
        0.03571        1.87139
        0.03795        1.91465
        0.04018        1.85887
        0.04241        1.81143
        0.04464        1.73157
        0.04688        1.80498
        0.04911        1.71744
        0.05134        1.91464
        0.05357        1.85217
        0.05580        1.93463
        0.05804        1.83864
        0.06027        1.84522
        0.06250        1.69210
        0.06473        1.83342
        0.06696        1.70174
        0.06920        1.90817
        0.07143        1.83076
        0.07366        1.92212
        0.07589        1.82980
        0.07812        1.83798
        0.08036        1.67013
        0.08259        1.83378
        0.08482        1.68770
        0.08705        1.88387
        0.08929        1.80093
        0.09152        1.88684
        0.09375        1.78222
        0.09598        1.82279
        0.09821        1.68319
        0.10045        1.82467
        0.10268        1.67958
        0.10491        1.84904
        0.10714        1.74483
        0.10938        1.82706
        0.11161        1.72599
        0.11384        1.79076
        0.11607        1.70057
        0.11830        1.77484
        0.12054        1.68780
        0.12277        1.77015
        0.12500        1.69480
        0.12723        1.76517
        0.12946        1.68199
        0.13170        1.74075
        0.13393        1.65516
        0.13616        1.71010
        0.13839        1.63737
        0.14062        1.68743
        0.14286        1.60740
        0.14509        1.60655
        0.14732        1.52352
        0.14955        1.55567
        0.15179        1.49137
        0.15402        1.53204
        0.15625        1.48470
        0.15848        1.53610
        0.16071        1.49646
        0.16295        1.54369
        0.16518        1.49529
        0.16741        1.51993
        0.16964        1.48277
        0.17188        1.49883
        0.17411        1.47584
        0.17634        1.51177
        0.17857        1.49952
        0.18080        1.52149
        0.18304        1.51470
        0.18527        1.53764
        0.18750        1.43799
        0.18973        1.51747
        0.19196        1.45770
        0.19420        1.50150
        0.19643        1.53105
        0.19866        1.56430
        0.20089        1.53059
        0.20312        1.62316
        0.20536        1.42475
        0.20759        1.59167
        0.20982        1.51334
        0.21205        1.58529
        0.21429        1.69695
        0.21652        1.61484
        0.21875        1.48535
        0.22098        1.28595
        0.22321        0.80832
        0.22545        1.00006
        0.22768        1.37344
        0.22991        1.63756
        0.23214        1.72789
        0.23438        1.69478
        0.23661        1.59703
        0.23884        1.61084
        0.24107        1.43205
        0.24330        1.51389
        0.24554        1.46527
        0.24777        1.49092
        0.25000        1.50177
        0.25223        1.51520
        0.25446        1.47093
        0.25670        1.53864
        0.25893        1.46073
        0.26116        1.53096
        0.26339        1.49312
        0.26562        1.64661
        0.26786        1.65642
        0.27009        1.74577
        0.27232        1.70327
        0.27455        1.81179
        0.27679        1.71444
        0.27902        1.82584
        0.28125        1.74159
        0.28348        1.78365
        0.28571        1.85953
        0.28795        1.95395
        0.29018        1.87494
        0.29241        1.95395
        0.29464        1.76874
        0.29688        1.79290
        0.29911        1.76974
        0.30134        1.87509
        0.30357        1.95917
        0.30580        2.03747
        0.30804        1.98949
        0.31027        1.92075
        0.31250        1.79552
        0.31473        1.73074
        0.31696        1.76114
        0.31920        1.83893
        0.32143        1.95949
        0.32366        1.96533
        0.32589        1.95554
        0.32812        1.77408
        0.33036        1.73664
        0.33259        1.67230
        0.33482        1.87953
        0.33705        1.90895
        0.33929        1.96102
        0.34152        1.92305
        0.34375        1.97655
        0.34598        2.01173
        0.34821        1.99412
        0.35045        1.90071
        0.35268        1.79416
        0.35491        1.73345
        0.35714        1.69464
        0.35938        1.67048
        0.36161        1.61524
        0.36384        1.50022
        0.36607        1.42623
        0.36830        1.33713
        0.37054        1.28659
        0.37277        1.20118
        0.37500        1.14124
        0.37723        1.08992
        0.37946        1.01526
        0.38170        0.95984
        0.38393        0.90398
        0.38616        0.84851
        0.38839        0.79256
        0.39062        0.73393
        0.39286        0.67362
        0.39509        0.61034
        0.39732        0.54562
        0.39955        0.47698
        0.40179        0.40796
        0.40402        0.33417
        0.40625        0.26048
        0.40848        0.18040
        0.41071        0.09939
        0.41295        0.01131
        0.41518       -0.07852
        0.41741       -0.17527
        0.41964       -0.27101
        0.42188       -0.37156
        0.42411       -0.46867
        0.42634       -0.57242
        0.42857       -0.67603
        0.43080       -0.79058
        0.43304       -0.90686
        0.43527       -1.03494
        0.43750       -1.16461
        0.43973       -1.30785
        0.44196       -1.45724
        0.44420       -1.62796
        0.44643       -1.81258
        0.44866       -2.02642
        0.45089       -2.26054
        0.45312       -2.53178
        0.45536       -2.83210
        0.45759       -3.18085
        0.45982       -3.56925
        0.46205       -4.01703
        0.46429       -4.51403
        0.46652       -5.08385
        0.46875       -5.71412
        0.47098       -6.39783
        0.47321       -7.18905
        0.47545       -8.20473
        0.47768       -9.45592
        0.47991      -10.94653
        0.48214      -12.59236
        0.48438      -14.33866
        0.48661      -16.07705
        0.48884      -17.75774
        0.49107      -19.28947
        0.49330      -20.64837
        0.49554      -21.76679
        0.49777      -22.64729
        0.50000      -23.24578
        0.50223      -23.59464
        0.50446      -23.64745
        0.50670      -23.45480
        0.50893      -23.04168
        0.51116      -22.49374
        0.51339      -21.83243
        0.51562      -21.13859
        0.51786      -20.42373
        0.52009      -19.77010
        0.52232      -19.19321
        0.52455      -18.78398
        0.52679      -18.55009
        0.52902      -18.55274
        0.53125      -18.72927
        0.53348      -19.04712
        0.53571      -19.33945
        0.53795      -19.59025
        0.54018      -19.77700
        0.54241      -19.92611
        0.54464      -19.99040
        0.54688      -20.00893
        0.54911      -19.93781
        0.55134      -19.82464
        0.55357      -19.62788
        0.55580      -19.40913
        0.55804      -19.10937
        0.56027      -18.80303
        0.56250      -18.56917
        0.56473      -18.54140
        0.56696      -18.70542
        0.56920      -19.09668
        0.57143      -19.62275
        0.57366      -20.28195
        0.57589      -20.96917
        0.57812      -21.69001
        0.58036      -22.34417
        0.58259      -22.94051
        0.58482      -23.36988
        0.58705      -23.63558
        0.58929      -23.62265
        0.59152      -23.35802
        0.59375      -22.79548
        0.59598      -21.99765
        0.59821      -20.91032
        0.60045      -19.62262
        0.60268      -18.10503
        0.60491      -16.47322
        0.60714      -14.72063
        0.60938      -12.99008
        0.61161      -11.29326
        0.61384       -9.78316
        0.61607       -8.45323
        0.61830       -7.40771
        0.62054       -6.55018
        0.62277       -5.87489
        0.62500       -5.20974
        0.62723       -4.64734
        0.62946       -4.11299
        0.63170       -3.67692
        0.63393       -3.25311
        0.63616       -2.91876
        0.63839       -2.58499
        0.64062       -2.33110
        0.64286       -2.06541
