        0.20982        3.32559
        0.21205        3.49319
        0.21429        3.55223
        0.21652        3.48614
        0.21875        3.64762
        0.22098        3.31031
        0.22321        3.40898
        0.22545        3.12513
        0.22768        3.41864
        0.22991        3.66820
        0.23214        3.46003
        0.23438        3.65233
        0.23661        3.55155
        0.23884        3.24472
        0.24107        3.55864
        0.24330        3.04800
        0.24554        3.48718
        0.24777        3.87670
        0.25000        3.34869
        0.25223        3.78010
        0.25446        3.42908
        0.25670        3.19461
        0.25893        3.68148
        0.26116        2.94659
        0.26339        3.48281
        0.26562        4.17511
        0.26786        3.25963
        0.27009        3.87100
        0.27232        3.28667
        0.27455        3.25633
        0.27679        3.87565
        0.27902        3.12002
        0.28125        3.63370
        0.28348        4.85540
        0.28571        3.95829
        0.28795        4.39532
        0.29018        4.18317
        0.29241        4.49235
        0.29464        4.95879
        0.29688        4.75044
        0.29911        4.39187
        0.30134        4.70187
        0.30357        5.13916
        0.30580        3.88300
        0.30804        4.07924
        0.31027        3.43713
        0.31250        2.82299
        0.31473        2.76366
        0.31696        2.89014
        0.31920        2.82997
        0.32143        2.80811
        0.32366        2.78730
        0.32589        2.47193
        0.32812        2.39497
        0.33036        2.33451
        0.33259        2.26418
        0.33482        1.44433
        0.33705        1.21910
        0.33929        1.04340
        0.34152        0.91967
        0.34375        0.77469
        0.34598        0.67809
        0.34821        0.57361
        0.35045        0.52142
        0.35268        0.45639
        0.35491        0.39916
        0.35714        0.29313
        0.35938        0.19659
        0.36161        0.11342
        0.36384        0.04909
        0.36607       -0.00916
        0.36830       -0.07940
        0.37054       -0.17741
        0.37277       -0.31538
        0.37500       -0.46515
        0.37723       -0.62576
        0.37946       -0.77465
        0.38170       -0.93778
        0.38393       -1.10636
        0.38616       -1.30801
        0.38839       -1.52202
        0.39062       -1.75910
        0.39286       -1.99964
        0.39509       -2.25574
        0.39732       -2.52364
        0.39955       -2.81235
        0.40179       -3.12103
        0.40402       -3.44926
        0.40625       -3.79694
        0.40848       -4.16194
        0.41071       -4.55333
        0.41295       -4.97110
        0.41518       -5.42937
        0.41741       -5.92436
        0.41964       -6.47380
        0.42188       -7.07082
        0.42411       -7.74285
        0.42634       -8.44185
        0.42857       -9.19537
        0.43080      -10.07902
        0.43304      -11.19021
        0.43527      -12.56850
        0.43750      -14.19185
        0.43973      -16.04335
        0.44196      -18.08680
        0.44420      -20.24851
        0.44643      -22.43600
        0.44866      -24.55528
        0.45089      -26.53022
        0.45312      -28.29991
        0.45536      -29.82193
        0.45759      -31.06619
        0.45982      -32.01653
        0.46205      -32.66631
        0.46429      -33.01683
        0.46652      -33.07512
        0.46875      -32.85117
        0.47098      -32.36457
        0.47321      -31.63935
        0.47545      -30.72005
        0.47768      -29.61064
        0.47991      -28.41482
        0.48214      -27.35676
        0.48438      -26.53600
        0.48661      -25.94454
        0.48884      -25.48852
        0.49107      -25.07388
        0.49330      -24.63187
        0.49554      -24.19442
        0.49777      -23.83134
        0.50000      -23.60806
        0.50223      -23.52402
        0.50446      -23.60806
        0.50670      -23.83134
        0.50893      -24.19442
        0.51116      -24.63187
        0.51339      -25.07389
        0.51562      -25.48852
        0.51786      -25.94454
        0.52009      -26.53601
        0.52232      -27.35676
        0.52455      -28.41482
        0.52679      -29.61064
        0.52902      -30.72006
        0.53125      -31.63935
        0.53348      -32.36457
        0.53571      -32.85116
        0.53795      -33.07512
        0.54018      -33.01683
        0.54241      -32.66632
        0.54464      -32.01653
        0.54688      -31.06620
        0.54911      -29.82192
        0.55134      -28.29991
        0.55357      -26.53022
        0.55580      -24.55528
        0.55804      -22.43601
        0.56027      -20.24851
        0.56250      -18.08680
        0.56473      -16.04334
        0.56696      -14.19185
        0.56920      -12.56850
        0.57143      -11.19021
        0.57366      -10.07902
        0.57589       -9.19536
        0.57812       -8.44184
        0.58036       -7.74285
        0.58259       -7.07082
        0.58482       -6.47380
        0.58705       -5.92436
        0.58929       -5.42937
        0.59152       -4.97110
        0.59375       -4.55333
        0.59598       -4.16194
        0.59821       -3.79694
        0.60045       -3.44926
        0.60268       -3.12103
        0.60491       -2.81235
        0.60714       -2.52364
        0.60938       -2.25574
        0.61161       -1.99964
        0.61384       -1.75910
        0.61607       -1.52202
        0.61830       -1.30801
        0.62054       -1.10636
        0.62277       -0.93778
        0.62500       -0.77465
        0.62723       -0.62576
        0.62946       -0.46515
        0.63170       -0.31538
        0.63393       -0.17741
        0.63616       -0.07940
        0.63839       -0.00916
        0.64062        0.04909
        0.64286        0.11342
        0.64509        0.19659
        0.64732        0.29313
        0.64955        0.39916
        0.65179        0.45639
        0.65402        0.52142
        0.65625        0.57361
        0.65848        0.67809
        0.66071        0.77469
        0.66295        0.91967
        0.66518        1.04340
        0.66741        1.21910
        0.66964        1.44433
        0.67188        2.26418
        0.67411        2.33451
        0.67634        2.39497
        0.67857        2.47193
        0.68080        2.78730
        0.68304        2.80811
        0.68527        2.82998
        0.68750        2.89014
        0.68973        2.76366
        0.69196        2.82299
        0.69420        3.43713
        0.69643        4.07924
        0.69866        3.88300
        0.70089        5.13916
        0.70312        4.70187
        0.70536        4.39187
        0.70759        4.75044
        0.70982        4.95879
        0.71205        4.49235
        0.71429        4.18317
        0.71652        4.39532
        0.71875        3.95829
        0.72098        4.85540
        0.72321        3.63370
        0.72545        3.12002
        0.72768        3.87565
        0.72991        3.25633
        0.73214        3.28667
        0.73438        3.87100
        0.73661        3.25963
        0.73884        4.17511
        0.74107        3.48281
        0.74330        2.94659
        0.74554        3.68148
        0.74777        3.19461
        0.75000        3.42908
        0.75223        3.78009
        0.75446        3.34869
        0.75670        3.87670
        0.75893        3.48718
        0.76116        3.04800
        0.76339        3.55864
        0.76562        3.24472
        0.76786        3.55155
        0.77009        3.65233
        0.77232        3.46003
        0.77455        3.66820
        0.77679        3.41865
        0.77902        3.12513
        0.78125        3.40898
        0.78348        3.31031
        0.78571        3.64762
        0.78795        3.48614
        0.79018        3.55223
        0.79241        3.49319
        0.79464        3.32559
        0.79688        3.16759
        0.79911        3.27253
        0.80134        3.34778
        0.80357        3.72299
        0.80580        3.37477
        0.80804        3.59456
        0.81027        3.38765
        0.81250        3.22414
        0.81473        3.17928
        0.81696        3.18970
        0.81920        3.33898
        0.82143        3.73750
        0.82366        3.35327
        0.82589        3.58834
        0.82812        3.36934
        0.83036        3.13094
        0.83259        3.17677
        0.83482        3.14200
        0.83705        3.33065
        0.83929        3.71323
        0.84152        3.36251
        0.84375        3.56236
        0.84598        3.41246
        0.84821        3.07209
        0.85045        3.15879
        0.85268        3.11237
        0.85491        3.34566
        0.85714        3.69345
        0.85938        3.37316
        0.86161        3.52602
        0.86384        3.49510
        0.86607        3.03032
        0.86830        3.13967
        0.87054        3.11144
        0.87277        3.37791
        0.87500        3.68799
        0.87723        3.39146
        0.87946        3.49875
        0.88170        3.60298
        0.88393        2.99986
        0.88616        3.14421
        0.88839        3.14707
        0.89062        3.41920
        0.89286        3.68115
        0.89509        3.41759
        0.89732        3.50782
        0.89955        3.68957
        0.90179        3.02442
        0.90402        3.17906
        0.90625        3.20507
        0.90848        3.46017
        0.91071        3.66127
        0.91295        3.45551
        0.91518        3.54111
        0.91741        3.72942
        0.91964        3.11776
        0.92188        3.22398
        0.92411        3.28355
        0.92634        3.48221
        0.92857        3.63957
        0.93080        3.49225
        0.93304        3.56538
        0.93527        3.72707
        0.93750        3.25073
        0.93973        3.26376
        0.94196        3.37766
        0.94420        3.49238
        0.94643        3.62418
        0.94866        3.51036
        0.95089        3.57587
        0.95312        3.70140
        0.95536        3.37886
        0.95759        3.29884
        0.95982        3.45937
        0.96205        3.51165
        0.96429        3.60827
        0.96652        3.51109
        0.96875        3.58207
        0.97098        3.66267
        0.97321        3.47553
        0.97545        3.32701
        0.97768        3.51473
        0.97991        3.54185
        0.98214        3.59501
        0.98438        3.50498
        0.98661        3.58599
        0.98884        3.61934
        0.99107        3.52948
        0.99330        3.34294
        0.99554        3.53956
        0.99777        3.57788
        1.00000        3.58895
